Regulator,Target,Weight,Sign
G062,G020,0.0001662984716123213,
G092,G068,0.0001662415469406029,
G073,G086,0.00016613635538092675,
G005,G071,0.00016604750059568966,
G086,G089,0.0001659110940322546,
G024,G060,0.00016587579384691272,
G036,G075,0.00016584996085303616,
G065,G021,0.00016577579995274245,
G067,G019,0.00016566489039128478,
G085,G053,0.00016565036861881246,
G039,G083,0.00016553836670296103,
G081,G030,0.00016548605675251795,
G080,G059,0.0001654467207464235,
G013,G029,0.00016537537267099245,
G021,G004,0.0001653703856337565,
G011,G069,0.00016530989698134474,
G100,G041,0.00016526294559959158,
G064,G022,0.0001652184861455885,
G061,G033,0.0001650835696257442,
G079,G001,0.00016499898981101806,
G010,G074,0.0001649254394678547,
G033,G036,0.0001648939749339739,
G009,G046,0.00016477875315401802,
G068,G058,0.00016475133868920654,
G085,G052,0.00016456636870428682,
G075,G081,0.00016454822158974014,
G018,G100,0.00016440806034965244,
G048,G078,0.0001642120232396053,
G056,G096,0.0001642080328924093,
G086,G096,0.00016409775894094786,
G059,G064,0.00016409399750410812,
G003,G052,0.00016401977706355963,
G074,G078,0.00016394556918436013,
G016,G042,0.00016338570997821074,
G013,G096,0.0001633793697597286,
G064,G047,0.00016318848646611973,
G060,G001,0.0001631631376546103,
G049,G018,0.00016314086899586654,
G028,G065,0.0001629450023002133,
G086,G020,0.00016290383589349854,
G002,G100,0.00016277172275543938,
G049,G010,0.00016273769100126482,
G003,G054,0.00016272174050178728,
G093,G028,0.00016268177319179672,
G084,G023,0.00016264374451604335,
G097,G033,0.0001623830782068834,
G045,G001,0.00016234673069959676,
G097,G034,0.0001622708311567862,
G013,G003,0.00016218812652929576,
G096,G050,0.00016215335283056002,
G077,G060,0.00016204166625759445,
G026,G077,0.00016202177847344167,
G061,G094,0.0001619055128427175,
G062,G044,0.00016183626431988862,
G058,G007,0.00016173666098571684,
G058,G081,0.000161537711667508,
G090,G014,0.00016149044259493867,
G082,G026,0.00016129069196286957,
G013,G041,0.00016127969053669124,
G085,G044,0.00016119050746770706,
G022,G100,0.00016116874340661304,
G028,G092,0.0001610981416578913,
G030,G094,0.00016107689538110277,
G012,G033,0.00016101601366369904,
G016,G048,0.00016097627500313437,
G040,G002,0.00016079612318458056,
G005,G006,0.00016027268733469915,
G045,G089,0.00016023741526728026,
G039,G049,0.00015987425313292777,
G095,G022,0.00015983450168734843,
G042,G073,0.0001597720141517172,
G051,G004,0.0001595990749280647,
G099,G075,0.00015945157322812901,
G027,G039,0.0001594199329446446,
G074,G011,0.00015930917877748132,
G028,G015,0.00015924191243653517,
G052,G098,0.00015884254187397713,
G030,G084,0.0001586694170556072,
G041,G089,0.0001586258631061662,
G024,G007,0.00015828142968194356,
G037,G023,0.00015811879546077443,
G010,G095,0.00015801811687530157,
G080,G098,0.00015791269110187916,
G057,G007,0.0001578899684078258,
G043,G037,0.00015780213220328404,
G090,G021,0.00015779007997291142,
G048,G024,0.00015773412149728313,
G024,G057,0.0001574765790685325,
G096,G036,0.0001572117670669666,
G042,G047,0.0001571336675881253,
G021,G033,0.00015700548942097642,
G055,G041,0.00015691788199531377,
G025,G014,0.0001568210483514915,
G007,G031,0.0001565807506892836,
G073,G089,0.00015658037701324795,
G025,G073,0.00015647732753445287,
G068,G095,0.00015639812205741778,
G065,G099,0.0001561627138372454,
G082,G025,0.0001561177209015147,
G086,G068,0.00015607674799956507,
G086,G041,0.0001560518132650395,
G013,G052,0.0001559968513603003,
G004,G021,0.00015595409172266167,
G012,G022,0.00015586733903546498,
G072,G081,0.00015585263218050973,
G077,G047,0.0001558248561870607,
G094,G076,0.00015576345001269633,
G005,G004,0.00015571136408693928,
G048,G029,0.00015547358470792283,
G011,G029,0.00015546688678512847,
G031,G018,0.00015544949655319266,
G023,G071,0.00015536269613545517,
G008,G089,0.0001553553334045537,
G085,G061,0.00015535023972962288,
G082,G029,0.00015531972219196314,
G056,G031,0.00015530923236393526,
G088,G043,0.00015529723586080342,
G041,G056,0.0001552878461836662,
G051,G055,0.00015526547268061603,
G003,G088,0.00015520366850252972,
G071,G065,0.0001549268482537446,
G073,G054,0.00015489416369992038,
G041,G040,0.00015482342828848078,
G044,G057,0.0001547992599809306,
G095,G015,0.00015466059180715484,
G041,G047,0.00015456526158654792,
G081,G052,0.0001545649036150799,
G068,G062,0.00015448591889280684,
G057,G054,0.00015448128076107112,
G008,G086,0.00015435266151269772,
G038,G077,0.0001542811632964552,
G062,G033,0.00015427178957737355,
G028,G043,0.00015419426292072566,
G100,G083,0.0001541359274530852,
G025,G088,0.00015411714385009351,
G001,G055,0.00015407879248112796,
G059,G056,0.00015402241145138454,
G099,G055,0.0001540044523687382,
G074,G013,0.00015400050016291312,
G030,G057,0.00015393745304551735,
G051,G020,0.00015389143710505202,
G084,G081,0.00015388929653723033,
G084,G080,0.0001538889405007281,
G084,G073,0.0001537671266987319,
G011,G099,0.00015354132876657653,
G067,G007,0.00015353006489345083,
G033,G025,0.00015350504566094395,
G010,G089,0.0001534965694376128,
G021,G031,0.00015325779782521875,
G077,G097,0.00015320137226665904,
G100,G030,0.0001530086663686163,
G075,G057,0.00015300391198946994,
G074,G017,0.00015294021929976353,
G092,G051,0.00015289653366403486,
G047,G094,0.0001527612792860985,
G064,G097,0.00015265902991732592,
G099,G089,0.00015256225470128417,
G002,G098,0.00015240744294627625,
G082,G061,0.00015238459444437449,
G071,G037,0.00015216051594357956,
G030,G026,0.00015214144429836712,
G082,G099,0.00015205638480943003,
G033,G006,0.00015201565649058016,
G095,G042,0.0001519087106057828,
G024,G027,0.00015184237936431756,
G086,G012,0.00015172004787458235,
G021,G018,0.00015164626985298224,
G066,G008,0.0001516107803620178,
G006,G004,0.00015157153382766383,
G096,G081,0.00015145966772768245,
G026,G063,0.0001514404358156672,
G076,G038,0.00015125240228812083,
G014,G005,0.00015108592131179811,
G007,G005,0.00015106165002062234,
G044,G011,0.0001507311563167254,
G085,G020,0.00015067899762108663,
G084,G018,0.00015054553907904502,
G076,G095,0.00015051347607219215,
G058,G032,0.000150508610778242,
G024,G035,0.00015046677743378524,
G010,G097,0.00015042198078296212,
G034,G031,0.00015032994109729167,
G004,G063,0.00015031296518446658,
G097,G041,0.00015025873511655436,
G001,G086,0.0001502410960183904,
G042,G087,0.00015021680447019668,
G043,G053,0.0001500731906111983,
G055,G093,0.00015002711916787693,
G075,G004,0.00014995150525301602,
G048,G093,0.00014977729939603,
G022,G010,0.00014976524026978698,
G020,G062,0.00014969878119206625,
G051,G064,0.00014968256305353516,
G054,G065,0.0001495436611050315,
G001,G080,0.00014952096456954174,
G073,G040,0.00014946630065690278,
G064,G084,0.00014939284743986048,
G004,G023,0.00014938495679358175,
G064,G024,0.00014937520152772134,
G074,G093,0.00014924161533000867,
G098,G016,0.00014920818645959918,
G021,G028,0.00014908205340506342,
G084,G012,0.00014905676735919044,
G024,G010,0.0001490509015665692,
G090,G078,0.00014895491931141678,
G018,G093,0.00014876053683668622,
G022,G059,0.00014853847710769025,
G046,G057,0.0001483206539772892,
G076,G039,0.0001482554851878024,
G096,G098,0.00014784098588377953,
G063,G076,0.0001478053460441452,
G008,G099,0.00014776636414886327,
G086,G092,0.00014776260720203983,
G030,G098,0.00014763470041283854,
G017,G063,0.00014744453013267075,
G075,G063,0.0001473838363716103,
G030,G086,0.00014726785305107482,
G041,G097,0.00014721331467937022,
G048,G028,0.0001471843533830582,
G016,G067,0.00014714855758294476,
G063,G080,0.0001470718313334242,
G003,G051,0.00014698623610099815,
G014,G051,0.00014682773481646203,
G032,G084,0.00014678090246210396,
G044,G052,0.00014676351954089853,
G030,G070,0.00014660052961527458,
G012,G007,0.00014659069907359154,
G094,G007,0.00014658376991111085,
G073,G078,0.00014650556175637737,
G083,G023,0.00014650046684270147,
G006,G071,0.00014637635682036683,
G090,G056,0.00014634242130363086,
G030,G052,0.00014627638920602787,
G039,G041,0.00014623286389956733,
G024,G059,0.00014609919829012603,
G035,G022,0.00014609290039935074,
G015,G037,0.00014603559397277134,
G026,G032,0.00014589223289898518,
G018,G046,0.00014583583447797904,
G094,G061,0.00014582665105865943,
G012,G073,0.00014580623632921852,
G097,G019,0.00014578001650270405,
G061,G007,0.00014575475144452108,
G016,G063,0.00014558724641040123,
G075,G034,0.00014543042474092821,
G070,G096,0.00014541553027675602,
G093,G076,0.00014538663916052375,
G035,G069,0.000145363478358947,
G092,G072,0.00014523250698417233,
G092,G044,0.00014523073944039538,
G036,G067,0.00014504066134201883,
G066,G003,0.00014498679891088897,
G001,G053,0.00014496943680671312,
G059,G080,0.00014492415238824213,
G035,G085,0.0001449086293113837,
G045,G043,0.00014484576307371262,
G001,G005,0.00014484218948265128,
G075,G033,0.000144770569518205,
G014,G025,0.00014455765574278084,
G006,G088,0.00014454883307353516,
G017,G028,0.00014441101373218094,
G071,G057,0.00014439948411236548,
G083,G047,0.00014434138788510187,
G062,G024,0.00014404944685102723,
G051,G053,0.00014394236645131977,
G034,G093,0.00014389795976044607,
G001,G059,0.00014381336556316152,
G034,G045,0.00014378976214693466,
G092,G089,0.00014368759722404735,
G048,G052,0.0001436499051971314,
G013,G091,0.00014364844586680267,
G015,G043,0.00014362464241987586,
G096,G041,0.00014357793297023637,
G025,G067,0.00014356061468420028,
G040,G003,0.00014352341633582592,
G076,G066,0.00014349908567325227,
G078,G074,0.00014347376187824303,
G036,G088,0.00014343310847761553,
G034,G014,0.00014341856899707198,
G007,G095,0.00014336471117210885,
G013,G019,0.00014333897377699867,
G022,G020,0.0001433358954633751,
G080,G015,0.00014330476825962367,
G076,G032,0.00014330188889916974,
G005,G019,0.0001431090078157152,
G059,G029,0.00014303720874962795,
G030,G090,0.00014299666720337325,
G069,G054,0.00014293702627726486,
G088,G038,0.00014292744334263354,
G093,G062,0.00014289187725701586,
G047,G076,0.00014282721494763024,
G033,G028,0.00014261776370344968,
G060,G085,0.00014246523836447756,
G004,G034,0.00014235940377447398,
G043,G033,0.00014232376772985134,
G021,G090,0.00014227174448494192,
G077,G048,0.00014225653816678894,
G005,G090,0.00014222017241356805,
G099,G090,0.00014220112765846816,
G098,G070,0.00014219718481254544,
G083,G099,0.00014213027083523973,
G018,G026,0.00014212449331818796,
G066,G100,0.00014207528627845184,
G001,G100,0.00014203265160489813,
G067,G003,0.00014203164620462847,
G014,G060,0.00014202802328706394,
G072,G097,0.00014197741962488684,
G016,G092,0.0001419606816996292,
G037,G044,0.00014194822904735446,
G057,G060,0.00014193686959186033,
G028,G019,0.00014187988564211176,
G053,G023,0.0001418575288526029,
G003,G029,0.00014178058864497306,
G078,G045,0.0001416287824218715,
G003,G032,0.00014158227127623353,
G024,G013,0.00014157664084580047,
G032,G077,0.00014154310894554282,
G067,G078,0.0001415240251056345,
G070,G097,0.00014146954539658014,
G035,G040,0.0001414482788893838,
G085,G081,0.0001413589175716609,
G058,G044,0.00014132935887952583,
G080,G072,0.00014106439088048774,
G052,G021,0.00014102788790962295,
G087,G038,0.00014098220540418387,
G065,G058,0.0001409009328649122,
G003,G063,0.00014088360356306445,
G009,G002,0.00014080026764717263,
G071,G059,0.0001407884955598834,
G087,G082,0.0001407844681035153,
G006,G058,0.00014057244039386856,
G014,G043,0.00014053033321385512,
G056,G061,0.00014048257089739234,
G060,G032,0.0001404078825119125,
G042,G005,0.00014011517311584076,
G039,G059,0.0001400497923570785,
G095,G008,0.00013998520559452564,
G094,G009,0.00013993132759104285,
G001,G016,0.00013990535337351397,
G087,G013,0.00013984058268324968,
G094,G033,0.00013973672590637804,
G074,G037,0.00013963360835050922,
G028,G050,0.00013956976490662635,
G005,G088,0.00013956702850269166,
G037,G084,0.00013947712713486158,
G006,G013,0.00013924025412439704,
G013,G038,0.00013912879334821292,
G021,G044,0.000139062008858479,
G011,G018,0.000139056116950149,
G061,G027,0.00013904535742428084,
G068,G057,0.00013904127149558983,
G051,G047,0.00013899068708462167,
G041,G100,0.0001388336706138424,
G040,G066,0.00013882801125669625,
G043,G083,0.00013880370802117972,
G062,G045,0.00013877630860375398,
G043,G070,0.00013865536611565,
G014,G010,0.00013864986154797678,
G088,G012,0.0001385207832750907,
G039,G063,0.00013850809009863726,
G047,G060,0.00013839679528394985,
G052,G082,0.00013838902884048728,
G086,G008,0.00013837958162994172,
G080,G038,0.00013833716547949744,
G016,G017,0.00013832573540056487,
G005,G098,0.00013818900915986868,
G063,G059,0.00013814692741971268,
G021,G046,0.00013812750709039264,
G016,G032,0.00013809419940479534,
G055,G008,0.000137921552471699,
G028,G044,0.00013789714967975795,
G100,G022,0.00013784431041100848,
G074,G065,0.00013782818579593297,
G090,G052,0.00013775294290193184,
G005,G009,0.00013757732896248318,
G092,G015,0.00013735505499937,
G037,G080,0.00013729459444689976,
G037,G072,0.0001372940308870807,
G034,G055,0.00013724892296150746,
G093,G014,0.00013724362200120274,
G085,G037,0.00013716491365627952,
G008,G084,0.00013714667358606935,
G008,G046,0.0001368231274885061,
G078,G066,0.00013681854703853334,
G043,G039,0.00013679545845940428,
G030,G047,0.00013678528219842253,
G069,G046,0.0001367842295118402,
G044,G035,0.0001367833062539884,
G066,G083,0.0001366673223274746,
G059,G037,0.00013643663982306,
G002,G044,0.00013636439859974098,
G022,G055,0.00013629541908366315,
G054,G096,0.00013628586271872452,
G034,G012,0.00013622641778236532,
G078,G093,0.00013613262358988602,
G027,G040,0.00013606151414403584,
G032,G080,0.00013604425062337762,
G076,G003,0.00013595407306520564,
G038,G015,0.00013577040517839088,
G057,G016,0.00013570214100970104,
G068,G083,0.00013565659468615094,
G100,G016,0.00013558928705566933,
G051,G030,0.00013557985044144566,
G025,G044,0.00013552426393874533,
G097,G039,0.00013546858962281617,
G062,G079,0.00013545732366793137,
G073,G043,0.00013543141017066627,
G061,G044,0.00013523987781462703,
G009,G038,0.0001349932817823942,
G076,G036,0.00013497552656691191,
G061,G009,0.00013492775884344928,
G064,G062,0.00013490069329886932,
G001,G041,0.00013488580516389544,
G044,G071,0.0001348848789792757,
G046,G033,0.00013486105027401844,
G030,G093,0.00013484945018627778,
G021,G072,0.00013484936436124,
G067,G042,0.00013471334415006192,
G075,G080,0.00013462824236613446,
G079,G096,0.00013461108092457954,
G074,G029,0.00013452515417804593,
G072,G048,0.00013447947749235022,
G060,G082,0.00013446118278009293,
G044,G013,0.0001344171414353517,
G070,G027,0.00013432160985669885,
G060,G066,0.00013426430379811174,
G006,G018,0.00013420655847811127,
G072,G082,0.00013419424738874195,
G014,G030,0.00013415871200480283,
G007,G022,0.00013415360398901776,
G003,G014,0.00013414981718698908,
G011,G039,0.0001339231709757243,
G003,G038,0.00013384382902160123,
G059,G099,0.00013372400298528663,
G094,G040,0.00013363159849539893,
G063,G052,0.000133613983812296,
G092,G062,0.0001336098401064744,
G016,G078,0.00013352390749183315,
G012,G027,0.00013341679516991312,
G078,G063,0.00013331959371817859,
G073,G050,0.000133315637650016,
G097,G089,0.00013328563053037324,
G039,G044,0.00013324237158445447,
G028,G012,0.00013320953592398812,
G042,G091,0.00013311815573414866,
G013,G071,0.00013310032741405193,
G085,G080,0.00013292645079759032,
G083,G058,0.00013288372524437032,
G003,G075,0.00013286459984023042,
G021,G053,0.00013285311399218288,
G077,G012,0.00013281693905571864,
G080,G060,0.00013272578258503965,
G096,G019,0.0001327042563077417,
G076,G024,0.00013252869233216648,
G045,G091,0.00013250461594693943,
G041,G069,0.00013239623595218773,
G060,G100,0.0001323500781498677,
G036,G098,0.0001323425143035692,
G093,G068,0.0001322967089746968,
G017,G021,0.00013225399053238488,
G009,G095,0.00013220735474492518,
G044,G065,0.00013218887057179734,
G005,G058,0.0001321273067220009,
G081,G053,0.00013211141704882966,
G063,G093,0.00013210572385887896,
G001,G022,0.0001320777593910559,
G073,G036,0.0001320713796361899,
G073,G095,0.00013205017688025424,
G085,G019,0.00013203305759312592,
G094,G100,0.00013197801876532433,
G040,G006,0.000131940592999044,
G032,G024,0.00013188232740492516,
G059,G086,0.00013186341997884358,
G016,G025,0.00013184421652848852,
G013,G066,0.00013176811799459355,
G081,G064,0.00013169375261966367,
G093,G081,0.00013169003975555798,
G071,G089,0.00013165577123332815,
G087,G016,0.00013157774403272371,
G022,G088,0.00013141011265771306,
G035,G052,0.00013123701325611973,
G087,G089,0.0001311483642989173,
G010,G036,0.00013113549317549832,
G070,G024,0.00013104492662147036,
G066,G045,0.00013104257658042977,
G052,G055,0.00013103298184105285,
G074,G056,0.00013091154900551815,
G073,G076,0.00013088692197139038,
G048,G019,0.00013073152520605744,
G095,G037,0.00013071916224165499,
G029,G026,0.00013070489847924222,
G043,G060,0.00013059358064487672,
G061,G098,0.00013054183771428387,
G057,G088,0.00013051677707261414,
G093,G015,0.00013045223623162807,
G015,G005,0.000130202589595211,
G022,G083,0.00013005877357358424,
G100,G060,0.00013002341171787103,
G064,G025,0.00012998021098374954,
G051,G060,0.00012996841704694044,
G017,G065,0.00012988714269981393,
G073,G066,0.00012988404633171012,
G087,G090,0.00012986108210331936,
G054,G071,0.00012977246079832607,
G098,G015,0.00012965487312132488,
G045,G052,0.00012961635004174398,
G040,G004,0.000129576908974338,
G075,G100,0.00012944107323330814,
G036,G013,0.00012934148451806068,
G028,G090,0.00012931325933044185,
G014,G087,0.00012928962346464768,
G030,G069,0.00012925833029398207,
G013,G081,0.00012916338281645685,
G085,G067,0.00012903940988605534,
G001,G073,0.00012900144358920943,
G044,G059,0.00012899208184388248,
G055,G020,0.00012898761557436793,
G005,G040,0.00012895263708898684,
G064,G085,0.00012874859759489605,
G067,G050,0.00012874625750858713,
G008,G006,0.0001287291749562444,
G052,G053,0.00012872820807066518,
G093,G024,0.00012850353347088693,
G025,G013,0.00012840893881336182,
G061,G092,0.00012829317716874455,
G089,G045,0.00012827112361540958,
G047,G071,0.00012821944805408523,
G075,G070,0.00012817823572409834,
G079,G066,0.00012811388650401916,
G064,G098,0.00012805264553217651,
G073,G091,0.00012780224955676644,
G033,G023,0.0001277385519352031,
G055,G011,0.0001277165546685726,
G063,G021,0.00012751446746631768,
G076,G100,0.00012751130868871735,
G001,G056,0.00012749753307070568,
G012,G070,0.0001274883686628704,
G087,G029,0.00012738748638635745,
G097,G099,0.00012736595395773252,
G088,G085,0.00012732222702632772,
G033,G026,0.0001273183108271284,
G044,G089,0.00012727673540377963,
G027,G079,0.00012725345254843142,
G083,G038,0.00012718939261762693,
G027,G091,0.0001271873922233877,
G033,G068,0.00012717006734537644,
G078,G062,0.00012708074454252953,
G005,G048,0.00012707567034125534,
G018,G044,0.00012699109971269385,
G043,G014,0.00012683084279211746,
G049,G068,0.0001268097648944267,
G097,G072,0.00012674009891752033,
G079,G036,0.0001267005208728991,
G021,G055,0.0001266474826322447,
G044,G094,0.0001264534587344637,
G078,G052,0.00012644353133392858,
G097,G063,0.00012643170503665114,
G073,G071,0.00012641625241716225,
G040,G069,0.00012610806206074407,
G091,G046,0.0001257766119041782,
G026,G019,0.0001257045219558374,
G061,G048,0.0001255401647170946,
G088,G023,0.00012548647410413056,
G077,G072,0.00012542762902395565,
G001,G015,0.0001253680132521808,
G064,G011,0.0001253034484210685,
G078,G053,0.0001252859849898046,
G073,G098,0.00012512405794143833,
G063,G058,0.0001250807510659384,
G071,G023,0.00012481075613236312,
G059,G089,0.00012472978731054742,
G061,G078,0.0001247119063938425,
G002,G072,0.00012467688249119305,
G040,G019,0.00012457338873469325,
G009,G030,0.00012448438755224549,
G098,G083,0.00012448349120465255,
G077,G082,0.0001244729139928234,
G078,G098,0.00012446637036987355,
G028,G049,0.00012439173934604197,
G028,G014,0.00012432956321891054,
G078,G084,0.00012428954016123936,
G096,G006,0.00012425889569798792,
G070,G014,0.00012421279616438622,
G064,G023,0.00012421080685217096,
G003,G094,0.0001241735461678334,
G074,G096,0.00012416852930523535,
G034,G024,0.00012406360526249192,
G002,G097,0.0001240366554412686,
G026,G068,0.00012403100259762581,
G005,G073,0.00012401554897859728,
G069,G087,0.00012395846462649098,
G076,G018,0.00012385595242192773,
G076,G040,0.00012382798631310117,
G041,G022,0.0001237900771675624,
G074,G060,0.000123767016932278,
G039,G002,0.00012371920122230976,
G004,G011,0.0001236978406036669,
G026,G095,0.00012366110131042243,
G088,G002,0.00012365636014067622,
G085,G079,0.00012364270842729248,
G025,G017,0.00012364043062105515,
G002,G014,0.0001236062760066766,
G055,G064,0.00012358196743218357,
G085,G047,0.0001235735175831651,
G070,G063,0.0001235553084361283,
G052,G024,0.00012355519825078628,
G001,G050,0.0001235097963902151,
G010,G083,0.00012345142583332426,
G016,G024,0.000123397309375634,
G032,G086,0.00012330999688646627,
G055,G060,0.00012322130299082388,
G055,G091,0.00012322122960051435,
G009,G033,0.0001232136513541023,
G028,G082,0.00012314901670813495,
G091,G044,0.00012309356756322744,
G020,G035,0.0001230798353168535,
G095,G011,0.00012306823581054676,
G043,G052,0.0001230269420631052,
G051,G070,0.00012290622311489133,
G099,G068,0.0001227610500045375,
G010,G100,0.0001226190621455793,
G047,G091,0.0001225491915373493,
G002,G077,0.00012250681022217303,
G079,G074,0.00012233191073249977,
G078,G014,0.0001222013179017433,
G045,G039,0.0001221707938971641,
G003,G009,0.0001221635720736807,
G066,G027,0.0001220718430505807,
G078,G003,0.00012206869590492998,
G058,G065,0.00012195339699119711,
G014,G036,0.00012193902092716277,
G066,G059,0.00012190112618211689,
G064,G003,0.00012180533719240935,
G039,G023,0.00012180256857270984,
G042,G001,0.00012178025462262172,
G015,G040,0.00012175124671251833,
G003,G031,0.00012159050885641795,
G070,G081,0.0001215627263563839,
G075,G016,0.00012135215768832797,
G003,G053,0.00012130530172385458,
G052,G050,0.0001211277009530124,
G082,G065,0.00012106340176965695,
G028,G085,0.00012104342439729414,
G080,G040,0.0001209708309264767,
G075,G094,0.0001209544429132682,
G073,G056,0.0001209429540885203,
G034,G078,0.00012078461837673449,
G034,G084,0.00012064383241649628,
G034,G075,0.00012062295739885111,
G013,G040,0.00012061422579288707,
G021,G066,0.00012060188144810631,
G064,G030,0.00012050825969164828,
G021,G002,0.00012048302970759033,
G002,G025,0.000120370793230477,
G026,G094,0.00012035768372357244,
G024,G100,0.00012028018406574892,
G034,G044,0.00012019445351550118,
G040,G065,0.00012016733305961663,
G034,G043,0.00012013450343120517,
G034,G091,0.00012003942597304034,
G093,G044,0.00011998546370850196,
G015,G047,0.00011990596199104373,
G044,G073,0.00011990188325158234,
G044,G042,0.00011989271505616114,
G071,G005,0.00011987662813834006,
G003,G008,0.00011985935487904632,
G089,G065,0.00011979187051980185,
G031,G087,0.00011970222787099868,
G017,G059,0.00011956849840854637,
G062,G085,0.00011940490715018831,
G005,G084,0.00011939537085984562,
G027,G052,0.00011926680124982462,
G042,G017,0.00011921536817548884,
G017,G100,0.0001191685804589699,
G025,G064,0.00011913979825061752,
G043,G069,0.0001191171378629495,
G049,G076,0.00011910973982184246,
G060,G093,0.00011906907018069328,
G070,G079,0.00011887489631742062,
G004,G044,0.00011887426622109684,
G032,G016,0.00011882343478053758,
G020,G016,0.00011875258303110853,
G087,G079,0.00011868900566408334,
G098,G094,0.00011866241850668572,
G056,G080,0.00011861893693018983,
G060,G027,0.00011859079657889796,
G049,G030,0.00011856978327750942,
G069,G035,0.00011856398953961531,
G085,G008,0.0001184132271298451,
G042,G058,0.00011841007633503034,
G089,G075,0.00011830033659834222,
G100,G039,0.0001182585384138493,
G072,G060,0.00011815277868765466,
G061,G022,0.00011810334129399562,
G002,G022,0.00011808717963693919,
G034,G016,0.00011807661323877459,
G056,G074,0.0001176971051030341,
G054,G041,0.00011768435001719582,
G049,G041,0.00011764041951243135,
G007,G035,0.00011763991578235558,
G040,G012,0.00011763679332632112,
G009,G081,0.00011760253317990771,
G066,G055,0.0001175848095824352,
G068,G005,0.0001175842921670839,
G083,G006,0.00011747624416916218,
G013,G075,0.00011743810029952455,
G007,G069,0.00011740591145262741,
G081,G009,0.00011734983806192513,
G010,G056,0.00011728839152875971,
G035,G061,0.0001172460257967122,
G024,G079,0.0001171829518361225,
G019,G062,0.00011716462553737714,
G054,G078,0.0001171425307849117,
G044,G081,0.0001170863636189625,
G078,G031,0.0001170763932158648,
G026,G047,0.0001168806971531799,
G044,G006,0.0001168283933974271,
G094,G004,0.00011679764696990719,
G056,G035,0.00011669520102753894,
G088,G021,0.00011662840213602903,
G003,G046,0.00011659389553935322,
G007,G088,0.00011645124103382693,
G039,G033,0.00011644058075274895,
G067,G046,0.00011643749325414167,
G068,G025,0.00011638001722761824,
G090,G019,0.00011633349373629902,
G078,G048,0.00011629738428008883,
G086,G011,0.00011622700876483486,
G067,G010,0.0001161804057549943,
G055,G088,0.00011614007303829385,
G062,G007,0.00011610823638948964,
G016,G059,0.00011594353522161388,
G064,G005,0.00011591868629835232,
G066,G074,0.00011587065665810722,
G058,G022,0.00011582623352029301,
G088,G057,0.00011579634001493008,
G089,G084,0.00011569433722905206,
G088,G016,0.00011566461226274594,
G094,G021,0.00011560641386479103,
G034,G082,0.00011557807679541033,
G061,G076,0.00011557179077836242,
G073,G059,0.00011555593344492571,
G005,G055,0.00011552881528371141,
G020,G015,0.00011551339301885907,
G039,G029,0.00011547406059185837,
G044,G019,0.00011545443236817914,
G089,G057,0.00011540606595277755,
G055,G042,0.00011540358146371244,
G014,G019,0.00011538491451761168,
G099,G024,0.00011535607202015865,
G061,G075,0.0001153129178565879,
G091,G070,0.00011524994117346187,
G022,G086,0.00011520780173068707,
G065,G082,0.00011516841717249423,
G034,G026,0.00011508931101482142,
G100,G053,0.00011493844915554993,
G030,G027,0.00011488140727294745,
G062,G031,0.00011488047377495617,
G028,G033,0.00011471945000310544,
G025,G020,0.00011461742084695886,
G005,G023,0.0001145993515650416,
G083,G096,0.00011455235949303629,
G001,G045,0.0001145483392476616,
G043,G050,0.00011449531368971562,
G006,G012,0.00011437056629101764,
G035,G062,0.00011433902878163813,
G002,G023,0.00011428566356180086,
G073,G082,0.00011418235795432552,
G067,G044,0.0001140487033448066,
G021,G062,0.00011385888225930775,
G058,G084,0.00011381388166321213,
G030,G034,0.00011370782489445662,
G026,G085,0.00011370566363569498,
G051,G037,0.00011370022601962809,
G069,G025,0.00011364602700502745,
G066,G054,0.00011361307761626218,
G090,G064,0.00011356746665304745,
G047,G038,0.00011355778928294504,
G039,G067,0.00011352705633818145,
G031,G035,0.00011342311504839764,
G058,G021,0.00011334796325313776,
G056,G028,0.00011326844876475451,
G025,G006,0.00011324314425369558,
G027,G055,0.00011322442133097904,
G076,G053,0.00011309838451044386,
G061,G008,0.00011309500043772334,
G018,G013,0.00011306226459057922,
G085,G049,0.00011300205696568487,
G041,G090,0.00011299834888565618,
G035,G097,0.00011293934047902031,
G013,G072,0.00011293858299190812,
G039,G012,0.00011282148965605726,
G041,G052,0.00011279153435025325,
G020,G065,0.00011267047427988036,
G031,G012,0.00011266376204030692,
G100,G098,0.0001125746263842256,
G057,G047,0.0001124606847413023,
G069,G082,0.0001124142588126068,
G087,G026,0.00011240170226528573,
G056,G020,0.00011235576120640432,
G003,G077,0.00011233947101107946,
G051,G058,0.00011229197804160263,
G046,G055,0.00011226598533189307,
G100,G040,0.00011218145569853918,
G081,G056,0.00011216440644880772,
G009,G088,0.00011211287836199352,
G083,G007,0.0001120315023177719,
G014,G073,0.00011201899777125877,
G080,G087,0.00011199649042958375,
G084,G034,0.0001119328530263076,
G023,G079,0.0001118665398301944,
G025,G092,0.00011180530644025688,
G095,G039,0.00011171434148758598,
G085,G070,0.00011166676846168526,
G005,G064,0.00011157038917720846,
G035,G049,0.00011155899424362392,
G069,G020,0.0001115153897885102,
G066,G062,0.00011148396739252061,
G060,G040,0.00011134623452868967,
G078,G065,0.00011115941020970241,
G004,G048,0.00011113694395067208,
G057,G062,0.0001111301185927739,
G037,G026,0.00011110117994961546,
