Regulator,Target,Weight,Sign
G044,G013,0.00019727911373398305,
G088,G002,0.0001972623785983114,
G018,G052,0.0001971528832631213,
G049,G062,0.00019699249234342073,
G088,G098,0.00019696161282098024,
G098,G100,0.00019680309369170634,
G085,G035,0.000196712908200786,
G049,G043,0.00019643083965108836,
G029,G001,0.00019620931984499134,
G009,G039,0.00019597922662802035,
G028,G022,0.00019591740133787083,
G051,G075,0.00019585674897942663,
G089,G046,0.00019551769147018762,
G005,G019,0.00019543773551611667,
G065,G100,0.0001952549072444787,
G084,G015,0.00019466697512021572,
G012,G061,0.00019448437253629338,
G046,G003,0.00019443308385294495,
G058,G015,0.00019440953785817964,
G092,G028,0.00019434730080987098,
G089,G038,0.00019419313918100174,
G058,G043,0.00019394258061022622,
G009,G076,0.00019386557174451706,
G014,G044,0.00019384573858218255,
G012,G047,0.00019373106528673578,
G074,G004,0.00019332461553843636,
G037,G052,0.00019330370186810102,
G051,G064,0.0001932348448495563,
G098,G099,0.00019316843466567026,
G060,G033,0.0001931272667214302,
G043,G080,0.00019307954529702785,
G077,G034,0.00019300541621393587,
G082,G077,0.00019275593441416783,
G044,G052,0.00019259254123379766,
G042,G085,0.00019245087720480547,
G027,G030,0.00019231630919967107,
G060,G089,0.00019230882186674477,
G032,G054,0.00019196564665987677,
G077,G090,0.00019181003664796742,
G033,G049,0.00019162330173404178,
G075,G025,0.00019152709115494135,
G049,G033,0.00019134360971959823,
G052,G007,0.00019132029745227462,
G046,G064,0.00019111470860029648,
G009,G100,0.00019071514177315663,
G044,G025,0.00019024453398463028,
G098,G037,0.00019002170860195255,
G047,G084,0.00018982683916884054,
G074,G036,0.00018959737213262515,
G086,G093,0.00018958735092252716,
G078,G002,0.0001894751041965291,
G042,G076,0.0001892269820308561,
G092,G029,0.0001889497415674632,
G084,G020,0.0001887419785533291,
G005,G055,0.00018873487494055813,
G100,G016,0.00018834062706993415,
G069,G001,0.00018827177066235907,
G092,G054,0.0001879977586356877,
G092,G057,0.00018782660354050798,
G097,G033,0.00018771585451744866,
G042,G080,0.0001872669742544855,
G014,G011,0.00018683497212933992,
G084,G016,0.0001862671204581968,
G039,G067,0.00018576168515467258,
G032,G067,0.00018551885091037606,
G041,G064,0.0001852435982050471,
G079,G055,0.00018480927639245826,
G089,G094,0.00018480718199023632,
G073,G005,0.0001846110181513894,
G051,G040,0.00018457911909863735,
G075,G034,0.00018422343050435158,
G066,G081,0.0001842167140365096,
G083,G031,0.00018416246599972793,
G020,G070,0.00018409762258927336,
G014,G100,0.0001839875213078798,
G096,G031,0.0001839091228517689,
G020,G024,0.00018365170336345717,
G025,G062,0.00018359676720562966,
G006,G003,0.0001834924561266201,
G096,G018,0.0001834318215125522,
G028,G067,0.0001833345991233199,
G058,G034,0.00018331578492497794,
G089,G028,0.00018325048108717767,
G005,G042,0.00018320825867907138,
G018,G017,0.00018314119250618783,
G050,G054,0.0001830098588128468,
G084,G027,0.00018299727344665742,
G093,G067,0.00018298785639970946,
G073,G061,0.00018294436654632743,
G045,G033,0.00018289602333760517,
G012,G060,0.0001828247507831602,
G013,G034,0.00018241589264962423,
G071,G032,0.00018240547030533042,
G080,G049,0.00018234103985446284,
G001,G052,0.0001821475134339567,
G097,G077,0.00018198856884671784,
G014,G067,0.00018187915765045362,
G036,G047,0.00018187064429780138,
G085,G022,0.00018185688869393305,
G050,G082,0.00018164672718266395,
G092,G019,0.00018164119965123835,
G012,G009,0.00018152096313758117,
G014,G098,0.00018140047937407802,
G006,G035,0.00018135435883333484,
G078,G019,0.00018106861486460289,
G046,G045,0.00018093542542007435,
G042,G055,0.00018077481869574108,
G089,G001,0.00018072522252615952,
G060,G032,0.00018071669060603255,
G074,G077,0.00018058522118624026,
G082,G039,0.00018039815814713348,
G044,G074,0.0001803513110193778,
G029,G006,0.00018029909843959383,
G056,G046,0.00018026802844074496,
G100,G059,0.00018006992561769283,
G088,G096,0.0001799751870819739,
G057,G032,0.00017987678025598383,
G058,G093,0.0001798277813648627,
G021,G087,0.00017927723565071429,
G043,G100,0.000179261662387633,
G066,G063,0.0001789050488654474,
G057,G069,0.00017886773531816306,
G066,G072,0.00017858162817479102,
G006,G046,0.00017843457586220581,
G029,G009,0.00017824950087447266,
G050,G096,0.00017821954669142547,
G023,G045,0.00017820003412044746,
G083,G007,0.0001780699596863595,
G023,G031,0.0001779165571366834,
G079,G072,0.00017774977201187803,
G021,G082,0.00017745745564582948,
G092,G010,0.00017742288195748406,
G009,G030,0.00017734126660005786,
G071,G022,0.00017696732319600594,
G032,G027,0.00017686401994483706,
G059,G089,0.00017683138450316335,
G074,G078,0.00017680703164581863,
G096,G042,0.00017650349709390285,
G042,G086,0.00017620009088322637,
G071,G017,0.00017617572654433634,
G080,G027,0.00017576744377604633,
G074,G002,0.00017573254814810216,
G094,G034,0.00017552896493492034,
G089,G031,0.00017552141851973446,
G092,G093,0.0001753988641709389,
G074,G080,0.00017524104886631838,
G065,G099,0.0001752029515664914,
G053,G044,0.00017514107940668408,
G008,G059,0.0001750992902384497,
G027,G003,0.00017493065796895892,
G089,G060,0.00017455531785000197,
G067,G085,0.0001745068944629426,
G078,G007,0.00017437454190402543,
G052,G091,0.0001741510584092061,
G046,G098,0.0001740994758858747,
G048,G083,0.0001740450906862298,
G029,G052,0.0001738400644716582,
G086,G051,0.00017381896193525696,
G071,G038,0.00017380238389115267,
G056,G066,0.0001730648287551079,
G075,G036,0.00017285581106040538,
G027,G016,0.00017277256745991656,
G049,G058,0.0001726450334081381,
G049,G022,0.00017261852471684206,
G057,G084,0.00017252689797177763,
G024,G060,0.00017251197343467675,
G082,G028,0.00017245865216379994,
G007,G070,0.00017241515865006545,
G080,G094,0.00017218242824942968,
G056,G099,0.00017204581370339008,
G098,G034,0.00017168494943713123,
G078,G015,0.00017154058681877023,
G088,G037,0.00017147693410539953,
G049,G041,0.00017127145865128697,
G071,G053,0.00017114181539596216,
G021,G084,0.0001709727263821255,
G044,G088,0.00017096932375545922,
G088,G022,0.00017070561426259034,
G063,G016,0.00017068466786844457,
G057,G049,0.00017039657508241535,
G045,G084,0.00017037528284037854,
G043,G078,0.0001701485811889902,
G066,G031,0.000170137387492588,
G032,G005,0.00016990971950908476,
G014,G072,0.000169743337684238,
G056,G060,0.0001697219257814512,
G078,G085,0.00016960727563479893,
G050,G087,0.00016951930221120043,
G065,G064,0.0001693518192886379,
G065,G019,0.00016923690831745393,
G006,G098,0.00016913856011612023,
G017,G039,0.00016906587596085982,
G015,G023,0.00016903083136638724,
G045,G026,0.0001687664729599477,
G041,G059,0.00016874077010164436,
G073,G018,0.00016862617517557395,
G016,G036,0.00016852066036975475,
G033,G028,0.0001683824105190762,
G025,G080,0.00016819985328287823,
G057,G050,0.00016816397001408106,
G032,G059,0.0001680887270554728,
G074,G058,0.0001678734941634031,
G047,G068,0.00016769266893928945,
G033,G008,0.00016754033202765533,
G020,G100,0.00016744245474122608,
G046,G026,0.00016735421359930216,
G057,G077,0.00016734953439034088,
G063,G032,0.00016733047255375945,
G089,G013,0.0001670637880923702,
G006,G034,0.00016690036807146663,
G042,G058,0.00016674371029129392,
G031,G028,0.00016670341229976343,
G005,G024,0.000166635646806423,
G042,G092,0.00016658328415646768,
G020,G026,0.0001664819337961827,
G096,G053,0.00016635893934398014,
G032,G063,0.00016631977099840017,
G034,G008,0.00016630176686043243,
G001,G050,0.00016621670414965857,
G036,G087,0.0001660763613954468,
G092,G099,0.00016576176875139707,
G056,G025,0.00016541749593582057,
G045,G085,0.00016532928020053847,
G036,G037,0.00016526450692814316,
G033,G016,0.00016515619587702967,
G100,G008,0.0001650124000562441,
G044,G007,0.00016490218415995449,
G029,G005,0.00016460764466943295,
G030,G035,0.00016448001876301298,
G002,G046,0.00016443683372638926,
G037,G046,0.0001643914905632396,
G040,G092,0.0001642951312691797,
G091,G017,0.00016414971725155382,
G088,G033,0.00016403066423907546,
G057,G002,0.00016399751016919151,
G033,G039,0.0001639835033778588,
G085,G030,0.00016374451076447898,
G012,G057,0.0001635778061844922,
G083,G093,0.00016351783629694488,
G021,G095,0.0001635008213181281,
G025,G091,0.0001634211452633426,
G001,G008,0.00016332997540981394,
G016,G064,0.0001633253071736955,
G027,G050,0.00016321328023820176,
G092,G026,0.00016305510133485135,
G073,G023,0.0001629739811921036,
G062,G039,0.0001628128703495514,
G025,G049,0.00016247819353291674,
G094,G022,0.0001624630417704185,
G077,G071,0.00016210315606765219,
G025,G053,0.00016204912265910617,
G030,G008,0.0001620296943688427,
G079,G071,0.00016199212502319675,
G078,G036,0.00016180073409435296,
G045,G007,0.00016150815444601247,
G019,G011,0.00016148499797801773,
G045,G075,0.00016142184616789693,
G082,G057,0.00016130056021502933,
G033,G022,0.00016127865710798792,
G095,G097,0.00016123304140585253,
G044,G096,0.00016116998630174973,
G088,G060,0.00016107668500460207,
G097,G048,0.0001610105887550325,
G005,G099,0.00016095303496300523,
G028,G019,0.00016076881853357815,
G024,G032,0.00016057835562756272,
G023,G029,0.0001603534425526582,
G082,G009,0.00016017644393172351,
G042,G073,0.00016016091763744263,
G021,G044,0.00015998431267631171,
G032,G082,0.00015976786446432725,
G030,G004,0.00015960090187302405,
G065,G029,0.00015923158350463252,
G032,G017,0.00015895072638605844,
G100,G072,0.00015894255094993332,
G032,G006,0.0001588093610472288,
G078,G038,0.00015847505349010583,
G001,G085,0.0001584516235364661,
G098,G059,0.00015828513971132964,
G060,G078,0.00015811216946716943,
G063,G040,0.0001578117794442826,
G042,G003,0.0001577803285620344,
G016,G030,0.000157661134197437,
G037,G080,0.000157556089992558,
G036,G021,0.0001574338773178029,
G006,G026,0.0001569923418261935,
G046,G060,0.00015690508252618442,
G020,G033,0.00015666393116838348,
G034,G064,0.0001563305224952902,
G062,G003,0.00015616922917324318,
G015,G072,0.0001561484461025329,
G092,G024,0.00015608300917069283,
G037,G016,0.00015593647386329273,
G019,G070,0.00015590143627331713,
G066,G056,0.00015568081771953886,
G067,G030,0.00015539595606941484,
G042,G070,0.00015526444909696766,
G020,G007,0.00015521780010648918,
G057,G053,0.0001547887069019758,
G089,G032,0.00015463337372917198,
G048,G063,0.0001543986454686119,
G094,G091,0.00015431505674257578,
G019,G029,0.00015413030086401406,
G042,G093,0.0001540860865673212,
G074,G050,0.00015381716865224402,
G009,G036,0.00015359852534017782,
G065,G039,0.00015356246517070503,
G089,G083,0.00015345092038127208,
G032,G015,0.000153432635208139,
G042,G008,0.0001533922433061263,
G040,G020,0.00015331576774991546,
G002,G084,0.00015328482323328152,
G043,G052,0.00015291299795001142,
G088,G083,0.00015290660819948127,
G019,G062,0.0001528585298792233,
G042,G040,0.00015273736889678447,
G060,G097,0.0001526920592183974,
G004,G008,0.00015269011459820482,
G019,G008,0.0001526385679299131,
G047,G003,0.00015262597220527203,
G002,G060,0.00015262493051093346,
G042,G062,0.00015253738052090695,
G042,G065,0.00015246104874278358,
G006,G012,0.00015240331731941197,
G081,G087,0.00015235573780546482,
G086,G019,0.00015233380490590784,
G040,G075,0.00015224941730450632,
G009,G097,0.00015220471538575516,
G046,G037,0.00015219551503505143,
G043,G085,0.00015216354648188953,
G045,G092,0.00015210975359775241,
G095,G072,0.00015204923934181275,
G074,G043,0.00015195654763640762,
G043,G044,0.00015189342023078336,
G063,G078,0.00015173975448599217,
G014,G012,0.00015171645472643571,
G073,G001,0.00015163397204919995,
G060,G062,0.0001515279656705306,
G030,G074,0.0001513346840454275,
G038,G098,0.00015085772154386937,
G001,G047,0.00015081272287842742,
G089,G021,0.00015079292373586486,
G057,G024,0.00015065586323486445,
G052,G003,0.00015054407369219518,
G048,G046,0.0001505337118346892,
G016,G096,0.00015006761787486335,
G048,G015,0.0001499639118026079,
G045,G071,0.0001499347430857335,
G094,G038,0.00014956083347114952,
G079,G090,0.00014948413518989465,
G068,G070,0.00014946409331968946,
G094,G026,0.0001492843153005327,
G051,G097,0.00014909609232812107,
G057,G098,0.00014894546294458947,
G060,G031,0.00014889947291609677,
G032,G069,0.0001488923484146663,
G057,G042,0.00014881319871489502,
G043,G022,0.00014874382040112126,
G040,G013,0.00014861981946932842,
G021,G086,0.00014858432461757238,
G080,G074,0.0001485486913950482,
G019,G023,0.00014853950136252655,
G063,G008,0.0001485091342959918,
G004,G099,0.00014844845157150382,
G055,G014,0.00014812374193222662,
G056,G014,0.00014802131298955834,
G055,G045,0.00014793502738292698,
G032,G085,0.00014762500136176522,
G038,G041,0.0001473439424448839,
G033,G092,0.00014691528425136974,
G033,G042,0.00014683354280502298,
G099,G043,0.00014668286536287525,
G015,G071,0.0001464128536509921,
G098,G096,0.00014633802758947314,
G089,G086,0.00014629276665473954,
G096,G036,0.00014625549695564574,
G044,G050,0.00014610549269326374,
G067,G031,0.00014609099867061553,
G085,G015,0.00014592055406780025,
G022,G009,0.0001458496412950784,
G039,G036,0.0001452680711500846,
G073,G087,0.0001452412566379017,
G023,G065,0.0001452381412987065,
G001,G021,0.00014520396790263093,
G065,G083,0.00014514094584998295,
G012,G041,0.00014513691944596804,
G088,G049,0.00014502731445934956,
G005,G045,0.00014498916620625619,
G042,G078,0.00014491032656695812,
G014,G001,0.00014490355533063783,
G098,G081,0.0001448637433712666,
G093,G022,0.00014475844426156052,
G095,G031,0.00014473936232708686,
G004,G075,0.00014470769520752154,
G085,G051,0.00014470546651494697,
G056,G086,0.00014467006524737896,
G095,G042,0.0001444569637369413,
G034,G098,0.00014417915289623048,
G075,G073,0.00014416110788788828,
G075,G023,0.00014411843733411003,
G020,G035,0.00014393063165550035,
G049,G011,0.00014376241749233172,
G039,G076,0.0001437280003743823,
G074,G001,0.0001437147229285744,
G052,G017,0.00014272758513149303,
G071,G076,0.0001427218624411815,
G037,G079,0.00014246140502146366,
G095,G007,0.0001423246872318715,
G002,G083,0.00014230426379722863,
G042,G004,0.00014225475640237078,
G079,G012,0.00014202593068589098,
G096,G016,0.00014181069423324202,
G022,G072,0.00014179023893799638,
G034,G090,0.0001417899370593146,
G025,G090,0.0001417035771240286,
G051,G061,0.00014167960655030894,
G089,G073,0.0001415558616237348,
G085,G079,0.00014144655138717232,
G097,G079,0.0001414148915023577,
G086,G065,0.00014122417830638242,
G039,G001,0.0001410853073603105,
G042,G020,0.000141033457440535,
G017,G098,0.00014097467671382008,
G008,G026,0.00014091392085480446,
G065,G031,0.00014090279066934823,
G086,G011,0.00014087203460765295,
G025,G081,0.0001408280501787454,
G088,G053,0.00014071117574650374,
G001,G012,0.00014070551229909277,
G100,G030,0.00014057549857818898,
G086,G028,0.00014050820683808338,
G025,G068,0.0001405002019882503,
G078,G018,0.00014033360945625646,
G048,G037,0.00014014593213621603,
G045,G087,0.00013987156976989033,
G097,G006,0.0001398574793721328,
G036,G057,0.00013973980081834195,
G088,G023,0.0001395476422425806,
G024,G028,0.000139350133495672,
G040,G079,0.0001392908283834039,
G076,G033,0.00013922331299358326,
G071,G084,0.00013919797705888842,
G084,G090,0.00013918180727737428,
G081,G084,0.00013913336479933898,
G021,G071,0.00013912802509948423,
G068,G078,0.00013907121594400424,
G042,G095,0.00013881223654351753,
G063,G006,0.00013865323967576491,
G046,G055,0.0001384337002249716,
G088,G051,0.00013838816532536993,
G023,G082,0.00013838397088533982,
G082,G060,0.0001383664756285349,
G040,G084,0.00013832457398858688,
G076,G028,0.00013821958322790447,
G078,G083,0.00013819424547700473,
G048,G033,0.0001380007844381685,
G030,G057,0.00013774310065332708,
G071,G030,0.00013764204219634063,
G100,G064,0.00013761678575763053,
G068,G052,0.0001373656600592326,
G026,G028,0.00013730959602117679,
G078,G057,0.00013729185261507378,
G007,G001,0.00013726434766296903,
G068,G006,0.00013724590276414074,
G034,G046,0.00013724226086073678,
G063,G082,0.00013717109335672334,
G052,G100,0.000137007623182569,
G043,G057,0.00013700615020905793,
G006,G016,0.0001369709588871868,
G029,G073,0.00013694307477360755,
G040,G051,0.00013689063554868196,
G084,G039,0.00013687495590136446,
G038,G092,0.00013684500212970014,
G014,G052,0.0001367689539304737,
G007,G077,0.0001364790702537955,
G085,G076,0.00013633004186599135,
G093,G090,0.00013631450509637131,
G084,G099,0.0001361537096593966,
G094,G068,0.00013609192463820083,
G066,G044,0.00013603968086155354,
G096,G072,0.00013588303574609944,
G027,G059,0.0001358144934208356,
G060,G099,0.00013579237978549274,
G039,G087,0.00013577569277630063,
G026,G083,0.0001356837897075275,
G095,G056,0.00013563204850263738,
G073,G074,0.000135522210104844,
G023,G007,0.00013548482331260478,
G075,G017,0.00013545704166882574,
G100,G038,0.00013500120496906789,
G027,G078,0.00013494983041553385,
G048,G019,0.00013489502403708607,
G096,G039,0.00013481215027434104,
G012,G078,0.00013471052007077785,
G081,G046,0.00013467143906446098,
G030,G029,0.00013463922399563897,
G057,G055,0.00013458706200584605,
G029,G074,0.0001345572057361448,
G078,G091,0.0001344709660049009,
G060,G041,0.0001343468282073802,
G029,G097,0.00013428738691032582,
G075,G006,0.000134181284162992,
G037,G047,0.00013417272635708432,
G050,G037,0.0001339477362898282,
G027,G044,0.00013389501918526536,
G060,G009,0.00013379348237008485,
G060,G098,0.00013362978179202648,
G023,G004,0.00013353158339412928,
G063,G018,0.0001334436886539217,
G046,G033,0.0001333336509407582,
G022,G018,0.0001332846513572175,
G043,G019,0.00013317516878721188,
G056,G042,0.0001331460842214254,
G025,G047,0.00013314490322303426,
G023,G075,0.00013300318583643378,
G020,G028,0.00013287359204879442,
G036,G026,0.00013274795980492841,
G005,G098,0.0001327224769592227,
G097,G059,0.00013263091561561464,
G023,G098,0.0001324942172348526,
G063,G033,0.0001324037314068095,
G055,G081,0.00013232778187583508,
G029,G039,0.00013230693307657648,
G045,G098,0.00013214857245882604,
G055,G034,0.00013208265798324702,
G066,G029,0.00013206990141710032,
G044,G087,0.00013205923027720824,
G053,G036,0.0001319631202113623,
G030,G020,0.00013173434150706047,
G034,G003,0.0001316544763671096,
G059,G072,0.00013155100723181821,
G082,G007,0.00013153688967209974,
G082,G096,0.00013146231503575694,
G074,G011,0.0001314566936038246,
G048,G095,0.00013141148909916263,
G036,G083,0.0001313315975206587,
G020,G077,0.00013132558729502176,
G050,G025,0.0001313030791800687,
G033,G037,0.000131069440554372,
G094,G083,0.0001309264365105417,
G078,G055,0.00013072540131371562,
G018,G070,0.00013066004932940254,
G039,G061,0.00013043711673522485,
G062,G099,0.00013038847059502904,
G080,G061,0.00013035886947330253,
G033,G095,0.0001302929524561611,
G079,G031,0.0001302624907218599,
G025,G039,0.00013023066981072731,
G052,G004,0.00013022084666494622,
G004,G050,0.00013015917106271756,
G032,G002,0.00013008542300808085,
G040,G023,0.0001300513434946982,
G075,G066,0.00012996781052599347,
G075,G065,0.0001299456390855224,
G088,G046,0.00012987650446037174,
G092,G076,0.00012981832654138697,
G020,G030,0.00012978788404659677,
G080,G017,0.00012971889230405402,
G069,G039,0.0001296098918778173,
G008,G011,0.00012954638050456213,
G063,G046,0.00012950624905235281,
G063,G075,0.00012944783284596096,
G058,G077,0.00012937004251269092,
G042,G051,0.0001292850847285251,
G084,G075,0.00012927010231553174,
G003,G009,0.00012911006519624853,
G046,G072,0.0001291092353510016,
G086,G016,0.00012908359348341627,
G014,G043,0.00012901987629370708,
G069,G085,0.00012890880423784926,
G058,G009,0.0001288982914933556,
G068,G064,0.0001288120830423644,
G040,G068,0.00012876661414068996,
G073,G063,0.00012848252443562198,
G063,G009,0.00012844493978858576,
G079,G083,0.0001284270839309071,
G027,G072,0.00012836508126970407,
G036,G002,0.00012835646471917603,
G075,G061,0.00012830506762587685,
G085,G099,0.0001282647537845747,
G063,G047,0.00012816597368495823,
G033,G085,0.00012812548307099736,
G059,G032,0.00012805097219144358,
G091,G076,0.00012796525856040563,
G084,G056,0.00012793865536792613,
G021,G045,0.000127791552773353,
G034,G082,0.000127760102195377,
G068,G021,0.0001277246221240448,
G008,G055,0.00012768944114445216,
G033,G082,0.00012759091581635235,
G084,G083,0.00012757890456186713,
G020,G078,0.00012753440591824468,
G091,G100,0.0001275068197906123,
G058,G046,0.00012750316959390655,
G018,G098,0.00012746316386567664,
G008,G032,0.0001274474636027823,
G004,G087,0.00012742307834108377,
G047,G075,0.00012728222226014995,
G073,G020,0.0001271392699137489,
G071,G010,0.00012708785487571003,
G050,G015,0.00012706336680151252,
G056,G061,0.00012704959039581937,
G008,G089,0.00012702543903836562,
G078,G093,0.00012698881519166393,
G051,G066,0.00012694227939544827,
G100,G061,0.00012693956424147465,
G037,G089,0.00012678118953079494,
G014,G039,0.00012674176408642595,
G037,G012,0.000126591455060544,
G013,G095,0.00012658851234846526,
G092,G044,0.00012654983500764273,
G042,G018,0.00012649614443031287,
G047,G025,0.0001264439032923542,
G032,G010,0.00012630212985654388,
G021,G065,0.00012622215519413461,
G011,G054,0.00012618501699615694,
G097,G065,0.00012602792547429168,
G049,G026,0.00012594853722069381,
G037,G023,0.0001258710460411904,
G084,G033,0.00012574097353528486,
G049,G031,0.00012572055803157598,
G088,G012,0.0001257187219925133,
G065,G056,0.00012566972336748458,
G003,G081,0.000125632355779544,
G025,G032,0.00012550158575025402,
G075,G020,0.00012546749263490125,
G011,G090,0.00012545584385016223,
G023,G013,0.00012524167226401548,
G012,G075,0.0001252350464756712,
G030,G076,0.00012522786293802423,
G039,G011,0.00012517595923543164,
G079,G022,0.0001251096873032314,
G023,G054,0.0001249961158237664,
G032,G056,0.00012499034806750546,
G050,G048,0.0001249372465915942,
G006,G017,0.00012493720222446177,
G051,G072,0.00012488293550574675,
G003,G096,0.0001247402958742664,
G045,G099,0.0001246958865878535,
G003,G017,0.00012466667774893272,
G046,G090,0.00012464613240098003,
G078,G066,0.0001246364234904592,
G045,G079,0.00012449044973053699,
G047,G060,0.0001244227804206674,
G085,G046,0.0001243925065895478,
G062,G075,0.00012427940598843542,
G059,G095,0.00012425296807679802,
G037,G038,0.00012416367941275275,
G039,G017,0.00012408708620026532,
G027,G035,0.00012405698998738644,
G065,G080,0.00012402308112573966,
G032,G078,0.00012400923143734505,
G058,G100,0.00012386857431455803,
G065,G024,0.0001236417294442529,
G048,G078,0.00012360197420208655,
G022,G070,0.0001235474691324145,
G086,G055,0.00012353878420244248,
G004,G057,0.0001234325389431231,
G015,G044,0.0001234025715731526,
G020,G051,0.00012337098000684624,
G021,G063,0.00012336842960598666,
G082,G041,0.00012334348081280677,
G049,G046,0.0001233081358565324,
G059,G041,0.0001232823681504373,
G081,G076,0.000123223738863445,
G095,G080,0.00012321490001076707,
G066,G075,0.00012311925123612827,
G003,G025,0.0001230062445378437,
G048,G090,0.00012293304925563978,
G048,G076,0.00012292000773375311,
G081,G025,0.0001228561556712233,
G086,G097,0.00012284008149229046,
G067,G022,0.0001228184457244856,
G021,G043,0.00012270823130715883,
G033,G079,0.00012243830404009068,
G026,G015,0.00012238958780079584,
G014,G041,0.00012237018092840437,
G043,G091,0.00012224816943883852,
G003,G078,0.00012211058767395446,
G056,G033,0.00012206720710138117,
G100,G091,0.00012200775693518783,
G070,G007,0.00012186156100048812,
G027,G038,0.00012182266010734675,
G053,G096,0.00012170989845097739,
G069,G005,0.0001217033498590662,
G062,G006,0.00012166944479890641,
G048,G059,0.00012164416295680762,
G038,G084,0.00012151351379109935,
G088,G066,0.00012150822081826846,
G056,G078,0.00012127892411215537,
G007,G033,0.00012125843551127828,
G090,G022,0.00012113115344933381,
G098,G004,0.00012097144871528519,
G034,G015,0.00012095865748060528,
G059,G027,0.00012091902598375477,
G045,G039,0.00012077898741072778,
G001,G087,0.00012064411963851077,
G074,G029,0.00012057522088082545,
G050,G079,0.00012046376999554123,
G043,G053,0.00012040985445612266,
G069,G019,0.00012039591145146672,
G071,G049,0.00012036980448787452,
G004,G097,0.00012033746804262081,
G023,G079,0.00012029554107170904,
G079,G080,0.00012028797176879433,
G028,G043,0.00012026827633275245,
G089,G056,0.00012013988055366266,
G037,G091,0.00012003928457995574,
G001,G020,0.00012003451839284843,
G058,G090,0.00012001377671278277,
G040,G074,0.0001199159950284166,
G085,G019,0.00011990507656320078,
G020,G016,0.00011980136842194235,
G088,G100,0.0001197316370811529,
G075,G079,0.00011958099146557758,
G018,G004,0.00011943255513678935,
G005,G081,0.00011942919391532653,
G018,G096,0.00011935537512492313,
G052,G005,0.00011932889644012316,
G034,G010,0.00011927796086919275,
G023,G089,0.00011925024936008736,
G019,G047,0.00011915962573505486,
G013,G033,0.0001189761158392471,
G041,G034,0.0001189723774062491,
G068,G043,0.00011858766480240373,
G015,G076,0.00011856947368865568,
G066,G069,0.00011852436286205676,
G024,G013,0.00011826546411651836,
G031,G051,0.00011826153133833254,
G077,G059,0.00011813611381448668,
G075,G100,0.00011789987101551891,
G076,G039,0.00011781440291690812,
G086,G067,0.00011760461650574474,
G074,G098,0.00011734732391215625,
G079,G016,0.00011734644749067194,
G042,G077,0.00011728226903665464,
G037,G100,0.00011721553863714913,
G077,G052,0.00011717693903941355,
G088,G039,0.00011705626297243895,
G068,G091,0.00011702768700010142,
G059,G054,0.00011699681847494747,
G089,G023,0.0001169860816187922,
G034,G069,0.00011693807483492267,
G057,G060,0.00011690216001891928,
G035,G024,0.00011686855851652957,
G044,G042,0.00011678098999477061,
G068,G042,0.00011672174519378889,
G004,G088,0.00011664042276754249,
G025,G046,0.00011663422128148814,
G065,G036,0.00011640106029294354,
G021,G017,0.00011636794696824799,
G082,G023,0.00011629820073515065,
G034,G056,0.00011617050937757699,
G057,G075,0.00011613213337581882,
G094,G042,0.00011592112439881403,
G052,G074,0.00011580044423256586,
G041,G065,0.00011567328821667076,
G015,G013,0.00011565574077520689,
G028,G079,0.00011556446586735219,
G093,G012,0.0001155547271544324,
G007,G013,0.00011548377715536012,
G055,G028,0.00011540842197210909,
G047,G093,0.0001153986807985588,
G032,G004,0.00011538759987479438,
G086,G008,0.00011533705907868274,
G034,G026,0.0001149713761784237,
G091,G067,0.00011493435828686094,
G076,G050,0.00011492557438749058,
G067,G059,0.00011484393961168983,
G095,G082,0.00011482181952774721,
G085,G054,0.00011481830386826777,
G045,G053,0.0001147908794689472,
G011,G061,0.00011478966538037287,
G071,G087,0.00011477988925745434,
G076,G008,0.00011475409923275613,
G069,G032,0.00011457960451567213,
G015,G039,0.00011455714070558218,
G097,G004,0.00011442921893737248,
G073,G064,0.00011441459139644192,
G037,G055,0.00011429729014422193,
G088,G040,0.00011390343178645247,
G042,G023,0.0001138196930276033,
G007,G073,0.0001138084763412277,
G025,G082,0.000113502615536606,
G028,G098,0.00011348340881596345,
G043,G056,0.00011340758552971581,
G028,G034,0.00011337008492912834,
G066,G095,0.00011336559720765424,
G025,G085,0.00011333510071014346,
G074,G059,0.00011331375572342467,
G005,G047,0.00011317675937950602,
G051,G085,0.00011317223006865344,
G096,G007,0.00011317010227987493,
G078,G012,0.000113149973702083,
G049,G066,0.00011309921025115595,
G001,G056,0.00011309459390643336,
G078,G051,0.0001130845739384496,
G005,G028,0.00011304204303545105,
G019,G034,0.00011299262382264785,
G009,G072,0.00011297934520419734,
G045,G054,0.00011295196158071108,
G037,G011,0.00011294624485573421,
G043,G021,0.00011270526050049968,
G074,G082,0.00011267096887368635,
G033,G046,0.00011247203600682615,
G025,G009,0.00011246953631179913,
G060,G051,0.00011246625762597176,
G055,G036,0.00011242972050064946,
G047,G043,0.0001124034577250496,
G062,G045,0.00011237383226776804,
G005,G089,0.00011223941611418279,
G089,G053,0.00011223876504913162,
G040,G067,0.00011223705456332504,
G006,G097,0.00011217169219514085,
G004,G089,0.00011212598827474434,
G074,G022,0.00011208442824621236,
G098,G007,0.00011208165765562184,
G078,G074,0.00011207894291836129,
G013,G027,0.00011200760240152707,
G059,G040,0.0001118531791159854,
G019,G042,0.00011183227882762064,
G063,G010,0.00011182684940370302,
G074,G019,0.00011180877281004504,
