Regulator,Target,Weight,Sign
G050,G045,0.00022056979057596458,
G089,G024,0.00022050782091471543,
G006,G017,0.00022048030807736885,
G014,G050,0.00021995560330558345,
G065,G084,0.00021993427588480656,
G010,G091,0.0002198445474609389,
G035,G070,0.0002195026096892266,
G096,G033,0.00021946445898502194,
G095,G100,0.00021935560496737634,
G055,G038,0.00021928875992396186,
G053,G086,0.00021927083707729353,
G033,G042,0.00021926926086303323,
G025,G064,0.0002190862492392961,
G029,G012,0.00021883440331647058,
G089,G013,0.00021860022947016458,
G097,G050,0.0002176286050323642,
G070,G017,0.0002175921449619861,
G055,G045,0.0002175138731877533,
G030,G086,0.00021714534960344444,
G088,G005,0.000216930258871547,
G057,G015,0.00021646785795051673,
G062,G050,0.00021644483330179642,
G006,G003,0.00021591249591820043,
G024,G008,0.0002159064508424098,
G012,G033,0.00021588455845090177,
G017,G001,0.00021585182294223007,
G085,G048,0.00021562502129561644,
G081,G052,0.00021557395865458737,
G048,G061,0.00021554038304747312,
G030,G050,0.00021516990475406312,
G025,G031,0.00021515942927298587,
G070,G083,0.00021512285767313753,
G006,G063,0.00021511890410236633,
G019,G088,0.00021481356585906282,
G075,G018,0.0002147274890383581,
G057,G078,0.0002147032123961123,
G037,G033,0.0002146930501191572,
G072,G080,0.0002146480740679686,
G066,G099,0.00021464057830189443,
G068,G069,0.000214584080650481,
G089,G020,0.00021444278254884914,
G043,G022,0.0002144052801672235,
G048,G077,0.00021423898358119038,
G013,G016,0.00021421787902701874,
G071,G034,0.00021394121056006062,
G014,G053,0.0002138331760863849,
G031,G020,0.00021375385870972346,
G061,G038,0.0002134723065802987,
G021,G041,0.00021339807410819154,
G042,G062,0.00021284427710711114,
G002,G016,0.00021250577587992364,
G019,G045,0.00021230288484471615,
G013,G091,0.00021211476757178107,
G017,G097,0.00021210583171294548,
G029,G008,0.00021192910179351594,
G081,G021,0.0002119234592887026,
G074,G007,0.0002118878876926913,
G025,G085,0.0002118342490429149,
G098,G033,0.00021174723971389067,
G089,G075,0.00021129054581804987,
G011,G006,0.000211271945691251,
G028,G045,0.0002111954732234011,
G011,G052,0.00021087329255500904,
G053,G029,0.0002104689133989111,
G035,G076,0.00021038340930339087,
G040,G046,0.0002103812275100048,
G045,G028,0.00021032563049505217,
G098,G030,0.00021020191241856283,
G058,G075,0.00021009799474679125,
G070,G048,0.00021003439875169123,
G008,G009,0.00020999803069598357,
G046,G097,0.00020994777640689067,
G051,G012,0.0002098480271812977,
G017,G092,0.0002098144798617695,
G053,G071,0.00020970101948178055,
G063,G043,0.00020927906203768802,
G006,G029,0.00020913560425295184,
G100,G058,0.00020903160264055515,
G060,G043,0.0002090219623215209,
G041,G044,0.0002089046452340046,
G023,G051,0.0002087014770454693,
G002,G069,0.0002086437785852576,
G025,G083,0.00020862225883551338,
G045,G094,0.00020843518440889403,
G049,G097,0.0002081894981237284,
G089,G049,0.00020817450496441505,
G036,G100,0.00020816677215498115,
G014,G052,0.00020810166686731973,
G024,G029,0.00020805832560760265,
G014,G086,0.0002079054902739222,
G048,G093,0.0002078725301610813,
G055,G044,0.00020760318302041515,
G089,G062,0.00020756148278638535,
G074,G001,0.0002075267632475223,
G003,G068,0.00020737799252954425,
G045,G004,0.00020735447080438488,
G052,G058,0.00020727163773064084,
G040,G006,0.00020685084817192553,
G058,G041,0.00020650568364375226,
G056,G059,0.0002062269221015294,
G069,G050,0.00020575608294837498,
G066,G023,0.0002057412271120836,
G057,G040,0.00020568189764473354,
G055,G096,0.00020556096053152834,
G061,G008,0.00020554477721807364,
G078,G088,0.0002051972493910123,
G017,G074,0.00020518526342728073,
G084,G068,0.00020499745773071157,
G032,G022,0.00020475389402774662,
G070,G094,0.0002046980199820479,
G097,G098,0.00020458665759564366,
G004,G014,0.00020455882057581414,
G035,G033,0.00020449412712107088,
G042,G017,0.00020444092594839062,
G044,G064,0.00020428664658913033,
G008,G090,0.00020418580645488246,
G038,G031,0.00020402287631381662,
G060,G065,0.0002036547329704293,
G031,G098,0.00020357835196421498,
G097,G080,0.00020341213365244432,
G095,G030,0.00020326421839201328,
G089,G041,0.00020320448648194404,
G019,G044,0.00020316775859960845,
G076,G064,0.00020316152098461777,
G059,G094,0.0002031234626256769,
G054,G094,0.00020305763605282033,
G024,G004,0.00020302075650108098,
G100,G042,0.00020294270897331236,
G091,G073,0.000202634909347525,
G001,G034,0.00020256535838723003,
G100,G021,0.00020209754112721377,
G075,G049,0.00020206405318116358,
G076,G032,0.00020187943638407877,
G018,G027,0.0002018677523970467,
G025,G087,0.0002018588649853614,
G078,G096,0.0002017949072657325,
G049,G095,0.00020154676224902178,
G052,G027,0.0002014736721688799,
G095,G070,0.00020111566670353372,
G003,G055,0.00020070941408249313,
G081,G043,0.00020070555585447762,
G007,G012,0.00020061945880353685,
G054,G065,0.0002006138572421981,
G017,G035,0.00020029610191290358,
G081,G051,0.00020014914404760888,
G033,G047,0.00020010579609546346,
G082,G070,0.00020009215207382163,
G046,G003,0.00020002026267194875,
G060,G038,0.00019988421423774533,
G085,G014,0.0001997398078266719,
G023,G071,0.0001996612818982606,
G078,G001,0.00019964069100721998,
G055,G088,0.00019930531258170834,
G052,G011,0.00019911293832465405,
G086,G042,0.00019907131420721127,
G088,G033,0.00019894377502734225,
G083,G036,0.00019885318085018802,
G076,G011,0.00019854095466672497,
G054,G078,0.00019846621095695658,
G070,G059,0.00019839283443276156,
G099,G087,0.0001982100903820814,
G068,G032,0.00019810604587872321,
G034,G088,0.00019780395202894497,
G093,G080,0.00019777613317910429,
G048,G084,0.00019768267929975934,
G082,G037,0.00019765428548885027,
G031,G076,0.00019763213075265804,
G019,G048,0.00019754404662496942,
G065,G057,0.00019746217708642723,
G043,G079,0.00019736351003795896,
G021,G013,0.00019714237128186284,
G013,G053,0.00019656673702547113,
G034,G086,0.00019650518308207872,
G010,G094,0.0001964075744055681,
G052,G068,0.0001963240729289323,
G025,G067,0.0001961547597710468,
G019,G003,0.00019572379699496912,
G086,G011,0.00019569236939720369,
G013,G054,0.00019538762191305018,
G094,G070,0.0001953640657545966,
G079,G028,0.00019535204455564128,
G048,G069,0.00019516882755197135,
G015,G071,0.00019493542365883678,
G096,G049,0.00019489290725769172,
G039,G032,0.0001946375890822959,
G037,G021,0.0001945820083026274,
G058,G023,0.00019447414848637403,
G018,G015,0.00019439312921525667,
G071,G078,0.00019422077648055793,
G038,G027,0.00019382809081244375,
G078,G065,0.00019379610567319636,
G080,G064,0.00019374941078590755,
G061,G051,0.00019373622662015763,
G086,G098,0.00019344616408476114,
G047,G086,0.00019333869861473855,
G011,G002,0.00019322568699048796,
G046,G084,0.00019290038810623348,
G046,G008,0.00019289492879311134,
G085,G070,0.00019260640007894857,
G052,G003,0.0001925225656364302,
G006,G024,0.0001924818083520904,
G002,G050,0.00019229471369620231,
G009,G080,0.0001922545030856648,
G003,G033,0.00019206423098579222,
G081,G091,0.00019197953662028282,
G059,G097,0.00019187724250434039,
G064,G031,0.000191844517519416,
G041,G002,0.0001916569505076517,
G029,G070,0.0001915320199014805,
G071,G049,0.00019153009303533595,
G100,G007,0.00019149972715530494,
G034,G045,0.00019132033313542807,
G084,G052,0.00019130453735552054,
G060,G025,0.00019119747309033087,
G047,G091,0.00019070265376544597,
G022,G001,0.00019046645302666667,
G020,G006,0.00019039329076273766,
G040,G020,0.00019009323450039348,
G043,G004,0.00018997713408112693,
G076,G100,0.00018997062222593435,
G061,G026,0.00018995296594150906,
G080,G005,0.0001898358147073779,
G005,G035,0.00018975134351312793,
G079,G099,0.00018973955298626712,
G046,G029,0.00018951717896747948,
G024,G009,0.00018941432429583509,
G032,G019,0.00018939151205422486,
G023,G028,0.0001893062902402413,
G012,G016,0.00018926256475094668,
G013,G021,0.0001890978197133458,
G033,G010,0.00018905414800020112,
G083,G025,0.00018903162244050765,
G064,G091,0.00018893930904294434,
G083,G001,0.0001888582988418412,
G088,G035,0.00018882701031848034,
G049,G044,0.00018880875231400187,
G097,G026,0.00018866224196730628,
G073,G045,0.00018845931134501745,
G091,G065,0.00018827534720500063,
G097,G046,0.0001882554998327918,
G071,G066,0.00018819661044832257,
G091,G029,0.00018812769158870743,
G055,G004,0.00018790585460994033,
G032,G036,0.0001878949840728693,
G038,G032,0.0001877179819789323,
G031,G048,0.00018759865582073645,
G017,G066,0.00018755510659666206,
G088,G055,0.00018753893640193275,
G053,G083,0.00018740802087219267,
G027,G075,0.00018718485643777095,
G047,G087,0.00018715270104873236,
G053,G022,0.00018670263639916691,
G091,G095,0.0001866521211404073,
G025,G081,0.00018636135850974775,
G060,G042,0.00018608791906393423,
G056,G041,0.00018598710149192457,
G031,G027,0.0001858127311004031,
G052,G078,0.00018580371001291514,
G024,G076,0.00018578873584146279,
G001,G024,0.00018576641247499312,
G067,G033,0.00018529732963112232,
G081,G012,0.00018511140302323028,
G083,G049,0.00018490221833782465,
G036,G040,0.00018487234997073245,
G046,G043,0.0001848462091713263,
G064,G042,0.00018477855218756512,
G032,G062,0.0001847090858477686,
G057,G038,0.00018464590145545818,
G063,G035,0.00018463191527123558,
G074,G013,0.00018457345199577606,
G065,G063,0.00018444657374203132,
G070,G052,0.00018433244587275045,
G022,G099,0.00018419446625261707,
G076,G008,0.00018418732349485635,
G072,G034,0.0001839452776861103,
G054,G042,0.00018387124980279813,
G083,G052,0.00018386926631620224,
G060,G030,0.00018375351753012112,
G063,G037,0.00018369848222591744,
G013,G080,0.0001836825433093098,
G033,G038,0.00018343431131753263,
G024,G055,0.00018342274554242606,
G018,G055,0.00018336407248608505,
G031,G029,0.00018335326320044736,
G041,G058,0.00018323630639481602,
G014,G028,0.00018321607218532265,
G006,G070,0.00018310384000967526,
G082,G010,0.000183060028690312,
G006,G098,0.00018299053077281603,
G010,G098,0.00018289661264514232,
G019,G083,0.00018280363290556334,
G094,G007,0.00018260527562617934,
G052,G057,0.000182591453599197,
G022,G045,0.00018231206683821127,
G006,G021,0.00018196199974798984,
G028,G016,0.00018183656029374459,
G090,G037,0.00018181780045631706,
G050,G018,0.00018166466242222225,
G097,G065,0.00018145332137632335,
G001,G092,0.00018145302404870718,
G092,G028,0.00018137273010982767,
G069,G076,0.0001812999660428886,
G039,G065,0.00018120824842897079,
G100,G093,0.00018097278425138148,
G007,G074,0.00018078868645472027,
G081,G056,0.00018076274264090326,
G054,G060,0.00018043372706128222,
G084,G051,0.00018031983038510868,
G047,G083,0.00018030549556518038,
G093,G002,0.00018019856990529395,
G013,G002,0.0001799509202605018,
G024,G091,0.00017985505244047197,
G057,G082,0.0001798224898900214,
G025,G044,0.0001798035867500252,
G100,G097,0.0001797880650040287,
G031,G005,0.0001797100105969601,
G049,G087,0.00017970280655814206,
G094,G066,0.0001796203209156446,
G073,G012,0.00017957797792274055,
G092,G097,0.00017940550654554766,
G008,G072,0.00017912696689291612,
G047,G002,0.00017887415536927618,
G055,G053,0.0001787256940501414,
G021,G080,0.00017865776803137603,
G065,G074,0.00017859744974751333,
G079,G069,0.00017851506158173162,
G057,G075,0.0001783509827371628,
G095,G091,0.00017816530207732944,
G076,G002,0.0001781599205534938,
G091,G023,0.00017800697745337402,
G065,G078,0.00017795355361957437,
G033,G016,0.00017794492592138376,
G052,G026,0.00017775163579768753,
G080,G045,0.0001776474125004022,
G093,G072,0.00017755082875028496,
G045,G050,0.00017753494796572358,
G072,G007,0.00017738826900713656,
G097,G073,0.00017714534480369116,
G042,G076,0.00017693121418031735,
G035,G046,0.00017690642122265008,
G088,G062,0.0001768898696633403,
G074,G095,0.00017678499792154144,
G079,G053,0.00017671240598684276,
G096,G065,0.00017663341282412025,
G013,G059,0.00017643976567108222,
G028,G056,0.00017642009746656064,
G018,G065,0.00017632839088202598,
G071,G048,0.00017627212541738416,
G024,G081,0.00017618727744488322,
G061,G082,0.00017591713000107597,
G094,G058,0.00017586508965430819,
G033,G086,0.00017579675311754102,
G029,G096,0.00017563355382123653,
G063,G009,0.00017560186541611125,
G045,G087,0.00017556909940575838,
G006,G078,0.00017554662589562694,
G049,G072,0.00017527290940641947,
G017,G014,0.000175113394286057,
G056,G027,0.00017464510468185598,
G026,G027,0.00017429239998692522,
G048,G030,0.00017425873781815382,
G047,G004,0.00017408699910214994,
G078,G094,0.00017399768338782512,
G068,G004,0.00017392154069834694,
G019,G025,0.0001738473906911793,
G035,G031,0.00017373223321265357,
G064,G054,0.00017367051564917577,
G047,G026,0.00017353113175930568,
G050,G043,0.0001734371768972092,
G061,G039,0.0001734188035279046,
G065,G050,0.00017322773869474464,
G071,G082,0.0001732186716156249,
G043,G082,0.000172987745706753,
G082,G013,0.00017292358125595508,
G014,G027,0.00017279702018600622,
G063,G044,0.0001727715896453926,
G044,G082,0.00017263434358539986,
G048,G008,0.00017239685328413848,
G060,G020,0.0001720844655017902,
G002,G047,0.00017195032175487232,
G030,G037,0.00017193377806502998,
G070,G060,0.00017182284998588386,
G053,G037,0.00017179708151160368,
G092,G042,0.00017173016929695537,
G017,G010,0.00017159295723010275,
G041,G040,0.00017154176920699748,
G094,G024,0.0001715329274698686,
G017,G059,0.00017141819810303043,
G021,G025,0.00017141268776551613,
G007,G006,0.00017134092990034127,
G079,G036,0.0001712613241545444,
G073,G027,0.00017121348785276893,
G082,G083,0.00017115658490624228,
G008,G014,0.00017115417804250616,
G009,G072,0.00017113284765530104,
G089,G060,0.000171042701168169,
G057,G069,0.00017098480966980261,
G016,G083,0.0001709743012145161,
G035,G061,0.0001709676322418775,
G055,G008,0.0001708486164225377,
G095,G081,0.000170779508439242,
G005,G068,0.00017077875564154604,
G094,G069,0.0001706998462298826,
G079,G037,0.00017068263656541154,
G024,G073,0.00017061358702626068,
G088,G008,0.00017046671826146656,
G061,G041,0.00017044333176104493,
G060,G048,0.0001703655388688859,
G036,G092,0.0001703425566153101,
G068,G050,0.00017032640368123538,
G058,G094,0.00017032544862611624,
G086,G048,0.00017021557730614309,
G062,G014,0.0001701931696043044,
G053,G079,0.0001701418321581237,
G037,G065,0.00017012539163187984,
G078,G043,0.00017007836909071618,
G058,G003,0.0001699465467224512,
G013,G066,0.00016987610263119655,
G068,G038,0.0001698000014868668,
G023,G005,0.00016972151500234034,
G021,G091,0.00016952902653473984,
G042,G007,0.00016945597096999814,
G062,G056,0.0001693817282057965,
G009,G039,0.00016927727375870766,
G099,G025,0.00016909414199334032,
G094,G008,0.00016908000827234958,
G019,G046,0.00016906955941128597,
G007,G079,0.00016906828173880232,
G047,G093,0.00016899773657446364,
G061,G018,0.00016890433928831074,
G014,G012,0.00016890383071233798,
G020,G027,0.00016870871780575082,
G086,G037,0.00016831227871449153,
G024,G019,0.0001682422682482008,
G088,G029,0.00016821113310218268,
G053,G050,0.00016819547309855087,
G033,G045,0.00016805474483973687,
G076,G075,0.00016791097941810422,
G042,G078,0.0001677467666662427,
G034,G094,0.00016770530725143367,
G051,G087,0.00016768928024970257,
G024,G097,0.00016764950517142224,
G089,G094,0.0001676391618558398,
G062,G100,0.00016754863107862802,
G024,G014,0.0001673627679525258,
G001,G084,0.00016717555182392584,
G034,G011,0.0001670186986546458,
G097,G089,0.00016679476116944624,
G068,G003,0.00016678323892629408,
G089,G095,0.00016657952135586978,
G079,G006,0.00016648175922432174,
G038,G067,0.00016639330056071169,
G084,G073,0.00016637284962137122,
G095,G043,0.00016628393543520402,
G012,G068,0.00016625779382805072,
G073,G097,0.00016623121774603984,
G008,G043,0.00016591820582956274,
G060,G063,0.00016583196125063691,
G061,G042,0.00016579315400271823,
G050,G082,0.00016569804804245815,
G034,G084,0.00016562169256586928,
G064,G002,0.00016550188754291178,
G017,G072,0.00016547664011497818,
G012,G020,0.00016544649916565483,
G057,G019,0.0001653084619128797,
G058,G014,0.00016506262136240532,
G004,G005,0.00016500026091128574,
G077,G008,0.00016488158245778426,
G095,G042,0.00016483609300485893,
G003,G029,0.0001647872613222154,
G006,G019,0.00016468524633130063,
G061,G047,0.00016458044829258475,
G031,G002,0.0001645613081019079,
G071,G098,0.0001644913639205719,
G029,G093,0.00016448147042293621,
G005,G016,0.00016433174199104996,
G027,G071,0.0001642348529804221,
G077,G036,0.00016422159647844946,
G034,G100,0.00016419578386266733,
G043,G078,0.0001640734133641124,
G012,G045,0.00016407265081881675,
G012,G037,0.000164035323060108,
G048,G018,0.0001639749566096248,
G079,G096,0.00016391390589600582,
G039,G054,0.0001639072414841955,
G021,G070,0.00016369997037434618,
G092,G010,0.00016365424478581822,
G055,G011,0.0001635500010290861,
G056,G090,0.0001634285462731962,
G036,G063,0.0001632929279673776,
G023,G049,0.0001630422593677252,
G007,G078,0.000163028513988093,
G100,G052,0.0001629507487122433,
G069,G019,0.0001627174212090782,
G075,G012,0.00016271519764349143,
G023,G036,0.00016266346002764763,
G081,G082,0.00016260109852635088,
G085,G037,0.00016258785475683067,
G071,G017,0.00016242823369614322,
G029,G039,0.00016214227261354916,
G063,G024,0.00016209199669952552,
G050,G048,0.0001615989846641742,
G027,G038,0.0001615862820304489,
G013,G001,0.00016158018901933372,
G042,G005,0.00016155304273200382,
G086,G071,0.00016154290837995012,
G097,G025,0.00016153381839702606,
G029,G064,0.0001613972760127768,
G041,G060,0.00016134136505964732,
G088,G070,0.00016130208314129267,
G050,G054,0.00016123654850318004,
G084,G026,0.00016119132074431482,
G075,G087,0.0001611788675510034,
G006,G041,0.0001611206698068646,
G028,G039,0.0001610557453457098,
G035,G078,0.0001609736355719896,
G059,G047,0.0001607557824498135,
G008,G067,0.00016071757847047085,
G086,G031,0.00016069058680789105,
G055,G087,0.00016052064772292208,
G019,G098,0.0001604363167032263,
G059,G022,0.00016039725939795546,
G076,G009,0.00016024482431439043,
G076,G070,0.00016015160641028132,
G002,G087,0.0001601001945292661,
G014,G057,0.00016005079731119825,
G084,G041,0.0001599970315863655,
G002,G080,0.00015983227879036598,
G023,G018,0.00015969257461651858,
G053,G020,0.00015949269933997366,
G087,G038,0.00015926880238114209,
G084,G045,0.00015924369929567483,
G064,G008,0.000159194611653023,
G003,G007,0.00015915185766855354,
G095,G003,0.0001590796062492443,
G096,G015,0.00015859091995491513,
G046,G049,0.0001584726739012576,
G073,G018,0.0001583248940343141,
G047,G074,0.0001582890605571587,
G019,G042,0.00015828516899014033,
G073,G094,0.00015826272761816656,
G014,G067,0.00015816820619283004,
G031,G037,0.00015813523000653403,
G035,G083,0.0001580214954988207,
G095,G014,0.0001578685742467786,
G061,G048,0.00015768699939431338,
G033,G076,0.0001576765307385973,
G002,G019,0.00015767459010629896,
G039,G066,0.0001576346657998044,
G052,G100,0.00015762234171303108,
G058,G007,0.00015751033948696068,
G100,G034,0.00015745247483561203,
G023,G057,0.00015730699338256426,
G009,G055,0.00015719544628761738,
G070,G029,0.00015716072002563877,
G007,G014,0.00015711814982557814,
G095,G069,0.00015701302199174955,
G038,G007,0.00015678176249877667,
G089,G058,0.00015662485026684357,
G093,G031,0.00015647329216311213,
G011,G083,0.00015646111918018565,
G017,G031,0.00015636846755664077,
G053,G093,0.0001563416482703705,
G077,G003,0.00015634064102237124,
G050,G091,0.000156328955989048,
G039,G010,0.000156236954083097,
G070,G034,0.00015620192287800683,
G060,G090,0.00015615039631480717,
G041,G099,0.00015609563926685346,
G046,G006,0.000156046036483576,
G081,G025,0.00015592402678169215,
G008,G058,0.00015588041435822463,
G067,G081,0.00015581634353855587,
G044,G013,0.00015578355894365592,
G008,G087,0.0001557316080916176,
G002,G078,0.0001556816190383675,
G003,G056,0.00015561423643537385,
G028,G062,0.00015560815149726295,
G001,G004,0.00015552933342834592,
G011,G069,0.0001554424891047922,
G048,G078,0.00015532517415985095,
G066,G034,0.00015522173783572878,
G054,G083,0.00015515764733984902,
G064,G072,0.00015512331542448242,
G063,G092,0.00015476444009036557,
G047,G008,0.000154657035782667,
G067,G068,0.00015444625994931119,
G012,G072,0.0001543122738123819,
G086,G002,0.0001543076606790313,
G001,G030,0.00015427757480316153,
G006,G010,0.00015405715236896275,
G019,G058,0.00015403515658038634,
G003,G100,0.0001540285225138418,
G035,G021,0.00015399603015532257,
G050,G015,0.00015387653917965955,
G019,G096,0.00015367413146514128,
G009,G014,0.00015366661527981107,
G041,G018,0.0001536464764120668,
G063,G036,0.00015349778457712345,
G029,G082,0.00015340193368663452,
G021,G098,0.00015323262208246976,
G093,G058,0.0001531892997100351,
G070,G071,0.00015318819717059548,
G089,G034,0.0001531628844559395,
G026,G006,0.0001531216646290142,
G041,G076,0.00015311915260469985,
G061,G006,0.0001530930466210561,
G073,G084,0.00015286370684484008,
G095,G008,0.00015267156256872972,
G093,G020,0.0001526699222506784,
G011,G088,0.00015264316441184896,
G028,G046,0.00015259816797368557,
G047,G092,0.00015257321480686054,
G012,G071,0.0001525432824123815,
G030,G080,0.00015253994975598006,
G011,G015,0.000152467944445239,
G016,G001,0.00015245684166185556,
G097,G013,0.00015244997968377478,
G033,G059,0.00015241801120163237,
G005,G052,0.00015241642110047686,
G020,G089,0.00015238074129506881,
G001,G037,0.00015223504157029966,
G008,G082,0.00015222261721331754,
G014,G040,0.00015222177479415133,
G093,G027,0.00015210533866152478,
G021,G055,0.0001519031467693873,
G014,G047,0.0001517165435247209,
G084,G076,0.00015171163102411437,
G060,G016,0.00015153373495671596,
G006,G092,0.00015146782908428578,
G049,G030,0.00015146412759093746,
G097,G090,0.0001514088717339799,
G050,G062,0.00015128161358338572,
G009,G025,0.00015117808310182443,
G019,G028,0.0001511644397007046,
G073,G088,0.00015107488386730092,
G063,G074,0.00015091335991897456,
G027,G097,0.00015065569056355304,
G091,G032,0.00015054752907366453,
G029,G025,0.00015053377803155813,
G036,G035,0.00015050909067303462,
G007,G019,0.00015050023486110043,
G025,G075,0.00015040668108676143,
G018,G008,0.00015025024960178888,
G054,G003,0.00015024427203511867,
G085,G056,0.00015015368535937592,
G087,G097,0.00015008304063806027,
G011,G028,0.00015006158147398506,
G084,G048,0.00015004099723836537,
G056,G058,0.0001498697836299062,
G003,G049,0.00014981763934518926,
G078,G006,0.000149739493137966,
G068,G048,0.00014965874891805238,
G067,G006,0.0001493172604566408,
G093,G077,0.0001493077721841553,
G035,G014,0.00014929404982119904,
G046,G030,0.0001492547680238667,
G055,G026,0.0001492013484680611,
G048,G075,0.00014910861510263905,
G077,G055,0.00014909885412569187,
G003,G097,0.00014892506676024097,
G036,G009,0.00014891608350048172,
G054,G028,0.00014885555685235872,
G079,G078,0.0001487959638257067,
G051,G010,0.0001487406827380597,
G059,G049,0.00014868196637726834,
G054,G044,0.000148635964379486,
G091,G079,0.0001485864449822836,
G064,G013,0.00014858268872125765,
G010,G024,0.00014850730846703225,
G016,G078,0.00014845492667930345,
G003,G078,0.00014841325212237763,
G076,G084,0.00014836336328561143,
G077,G057,0.00014819727465197594,
G088,G061,0.0001481500676219466,
G063,G021,0.000148137100950067,
G100,G086,0.0001481181118248691,
G097,G003,0.00014805578526637964,
G060,G040,0.00014798833209364948,
G022,G085,0.00014780120637260358,
G028,G007,0.00014770854961832882,
G079,G059,0.0001477020674518438,
G051,G055,0.00014759429060881948,
G081,G034,0.00014755250453304136,
G053,G069,0.00014752286545573423,
G099,G005,0.0001474326850638655,
G048,G083,0.00014731212830548972,
G054,G091,0.00014727599392612707,
G037,G054,0.0001472584175854771,
G005,G044,0.00014722673640941343,
G069,G010,0.00014721718282203575,
G004,G015,0.0001471986719857105,
G055,G050,0.00014718752531503725,
G011,G034,0.0001471075436460279,
G095,G076,0.00014708515399444827,
G095,G023,0.0001469974591684023,
G082,G032,0.00014698115787341686,
G057,G083,0.00014697609444486027,
G025,G019,0.00014696029877735818,
G025,G012,0.00014682712091289255,
G056,G011,0.00014680969221793358,
G012,G079,0.00014679016507001825,
G068,G077,0.00014672684876484187,
G021,G093,0.00014668481540098779,
G027,G057,0.00014654819769130834,
G068,G014,0.00014641948062889363,
G044,G006,0.00014637788871709487,
G004,G058,0.00014634293979370202,
G085,G058,0.00014631732960544683,
G061,G076,0.0001461655509437181,
G014,G087,0.0001460649678089776,
G055,G024,0.0001460077394930024,
G079,G047,0.00014600018531966754,
G021,G087,0.0001459796849264287,
G052,G021,0.0001459685625779798,
G040,G051,0.00014591725724032775,
G040,G086,0.00014566951407716914,
G025,G039,0.00014563464610939763,
G077,G049,0.00014560581418613205,
G026,G097,0.0001455268943342178,
G011,G001,0.00014552674732598128,
G013,G084,0.0001454776465397539,
G057,G001,0.0001453218530990262,
G085,G081,0.00014532163290495234,
G019,G100,0.00014518689106482967,
G003,G032,0.00014505114038223103,
G012,G084,0.00014497810377379797,
G083,G078,0.00014497603978466474,
G082,G076,0.0001449043756672245,
G064,G028,0.00014485708211209403,
G081,G030,0.00014484555816887025,
G021,G054,0.0001446469938286786,
G008,G071,0.00014463059341419233,
G065,G054,0.0001445360620615213,
G019,G014,0.00014447167096067652,
G082,G089,0.00014446976498428503,
G080,G018,0.00014442518711601862,
G008,G028,0.00014435319362229117,
G092,G035,0.0001443416093938596,
G066,G001,0.00014427075001291457,
G057,G034,0.0001442159286192439,
G083,G013,0.0001441470918098504,
G030,G063,0.0001440161523577874,
G027,G003,0.00014396591729041232,
G026,G043,0.00014393890948582807,
G046,G023,0.00014363777619055086,
G043,G085,0.00014354429454451677,
G006,G045,0.00014345587168962927,
G026,G004,0.00014340351926270167,
G094,G033,0.0001432977684965044,
G088,G003,0.00014328183911645022,
G023,G017,0.00014327073565464625,
G026,G050,0.00014324899106452679,
G040,G044,0.00014311058315406532,
G016,G058,0.00014310447120394133,
G075,G041,0.00014308190429269076,
G042,G084,0.00014305672109772056,
G098,G060,0.0001430385349936729,
G088,G063,0.00014298296717360807,
G095,G007,0.0001428367544242257,
G038,G024,0.00014267805490531123,
G100,G020,0.00014260466523667212,
G013,G008,0.00014254416735477013,
G090,G094,0.00014242170677748744,
G064,G032,0.00014228813187851922,
G090,G010,0.00014228489122857128,
G071,G051,0.00014224066609457063,
G085,G073,0.00014221095361628656,
G049,G099,0.00014218370429309424,
G045,G083,0.00014205637562094775,
G053,G043,0.00014201921952788942,
G089,G053,0.00014198840040665985,
G084,G047,0.00014188619468137156,
G012,G096,0.0001418607418791286,
G054,G059,0.00014164044997940888,
G041,G011,0.00014156538759323853,
G095,G086,0.0001415437133107041,
G019,G005,0.00014152554618529159,
G057,G098,0.0001414761095843997,
G099,G096,0.00014138735107614863,
G085,G050,0.00014138391153554453,
G035,G086,0.00014128681380400998,
G048,G095,0.00014115034634517678,
G070,G007,0.00014105841332280396,
G069,G062,0.0001410275389630843,
G035,G071,0.00014099954059746097,
G089,G027,0.00014098673553607222,
G061,G025,0.0001409547870684241,
G039,G076,0.00014082082291567695,
G028,G018,0.00014080892844535168,
G078,G097,0.000140757042275168,
G066,G080,0.0001407302127287591,
G017,G089,0.00014059055249732386,
G020,G005,0.00014055886796494747,
G094,G052,0.00014045089957890285,
G008,G017,0.00014038384789885988,
G089,G090,0.00014032509873311758,
G032,G007,0.00014030023923155443,
G088,G048,0.00014022033205457764,
G027,G056,0.00014018496785541063,
G006,G033,0.00014018009523012509,
G085,G059,0.00014007653593964587,
G082,G011,0.0001400216425831502,
G087,G041,0.00013998984189503866,
G032,G010,0.00013996231913739824,
G078,G009,0.00013995584348540843,
G083,G085,0.00013994767991645836,
G074,G099,0.00013992673006954932,
G007,G086,0.0001396595911215676,
G032,G041,0.00013965937926596394,
G060,G041,0.00013963576973700893,
G051,G030,0.00013951844316602627,
G031,G049,0.00013942489087211813,
G055,G048,0.00013938348243467465,
G056,G028,0.00013934523874515196,
G014,G016,0.00013927191945848968,
G025,G004,0.00013926657065802068,
G001,G049,0.00013925377590380864,
G031,G096,0.00013925339513127914,
G080,G089,0.00013900241463065917,
G018,G004,0.0001389141391672504,
G004,G063,0.00013887133198520267,
G005,G085,0.0001388710733748206,
