Regulator,Target,Weight,Sign
G062,G064,9.348461588121299e-05,
G089,G081,9.345127994911694e-05,
G006,G088,9.344510554811023e-05,
G097,G014,9.342084940665409e-05,
G010,G074,9.315575393437005e-05,
G006,G082,9.312476754528484e-05,
G073,G036,9.311934315484365e-05,
G005,G032,9.307702266802814e-05,
G038,G085,9.307383069067678e-05,
G100,G092,9.305731481683386e-05,
G087,G096,9.304406923052459e-05,
G022,G094,9.297396502057702e-05,
G079,G069,9.296099629103092e-05,
G004,G070,9.286108201346812e-05,
G034,G006,9.282393171142897e-05,
G002,G044,9.274172136354732e-05,
G041,G022,9.272896127078926e-05,
G053,G035,9.262567850194017e-05,
G062,G006,9.261734781668764e-05,
G075,G091,9.261507501651395e-05,
G094,G022,9.25948169778784e-05,
G099,G054,9.258516311651768e-05,
G016,G065,9.257365944855678e-05,
G072,G055,9.256097689954565e-05,
G028,G049,9.255860570568877e-05,
G025,G072,9.248719975528024e-05,
G037,G041,9.246848582559159e-05,
G047,G068,9.246555039828499e-05,
G034,G007,9.245899634961149e-05,
G052,G034,9.244189889090075e-05,
G071,G020,9.241329398357836e-05,
G098,G056,9.24030378250433e-05,
G067,G057,9.23539660886221e-05,
G033,G059,9.233279119615102e-05,
G001,G076,9.231450908648018e-05,
G051,G003,9.2273888811612e-05,
G034,G069,9.227167859608282e-05,
G092,G036,9.226366151589875e-05,
G091,G067,9.226209775127961e-05,
G090,G046,9.225955579378517e-05,
G066,G058,9.224953484487243e-05,
G013,G048,9.224927694133983e-05,
G009,G058,9.223875248627142e-05,
G029,G098,9.210257087923217e-05,
G021,G011,9.20928035968754e-05,
G072,G085,9.204104627814807e-05,
G019,G033,9.201602545881707e-05,
G007,G063,9.200375009521776e-05,
G075,G088,9.196082063202745e-05,
G064,G093,9.191729221690132e-05,
G056,G071,9.18228621897562e-05,
G048,G002,9.167428212219731e-05,
G033,G095,9.15577868482879e-05,
G030,G097,9.146376411469753e-05,
G068,G066,9.14530720055962e-05,
G078,G072,9.139376836887834e-05,
G043,G008,9.134323762232889e-05,
G011,G081,9.131340338508026e-05,
G080,G035,9.1299120226802e-05,
G006,G090,9.129094673607012e-05,
G006,G073,9.124378663835971e-05,
G010,G083,9.123610772192878e-05,
G056,G098,9.120481994361991e-05,
G067,G084,9.108614610878356e-05,
G072,G060,9.107489313453329e-05,
G025,G027,9.087804514307185e-05,
G091,G048,9.084282820738789e-05,
G055,G022,9.076018069478417e-05,
G004,G044,9.074239250849814e-05,
G076,G037,9.070153161583771e-05,
G068,G100,9.067962084657996e-05,
G006,G079,9.065912591721969e-05,
G075,G036,9.065358096751749e-05,
G097,G023,9.059804203737884e-05,
G031,G039,9.05488538827285e-05,
G074,G094,9.051321766479674e-05,
G033,G019,9.04086257248084e-05,
G077,G087,9.040216226300242e-05,
G069,G039,9.036264250480583e-05,
G045,G044,9.033753383916264e-05,
G049,G031,9.02811558347972e-05,
G044,G004,9.023384090410128e-05,
G063,G015,9.022075906609234e-05,
G023,G053,9.016766498775107e-05,
G100,G008,9.015196093357021e-05,
G023,G069,9.00599935432014e-05,
G091,G100,9.005956145836316e-05,
G085,G006,8.996235535377438e-05,
G091,G013,8.99514068331518e-05,
G013,G087,8.98906793342013e-05,
G011,G057,8.986246187196675e-05,
G037,G025,8.984464266532352e-05,
G020,G006,8.979144969621123e-05,
G058,G003,8.977590841671051e-05,
G077,G042,8.976021112377902e-05,
G058,G019,8.969805168728269e-05,
G034,G032,8.967011425433338e-05,
G012,G011,8.96113745756569e-05,
G100,G052,8.957468591612175e-05,
G091,G053,8.945206149458968e-05,
G058,G043,8.945141960879195e-05,
G007,G069,8.944676391997723e-05,
G089,G071,8.943021514211195e-05,
G095,G013,8.935422695848067e-05,
G035,G024,8.933254549813546e-05,
G052,G096,8.931140165746242e-05,
G095,G097,8.92686451408251e-05,
G009,G030,8.925744350889424e-05,
G026,G053,8.921135560355058e-05,
G035,G096,8.92111325248511e-05,
G072,G096,8.92067721825797e-05,
G042,G088,8.919079800534638e-05,
G065,G021,8.919047968748197e-05,
G087,G046,8.91010160447917e-05,
G041,G015,8.908010779837288e-05,
G067,G001,8.907157469747188e-05,
G080,G082,8.900852279560441e-05,
G006,G046,8.894814041026767e-05,
G023,G009,8.893385496269428e-05,
G056,G043,8.886273051704787e-05,
G080,G067,8.88492572568812e-05,
G050,G077,8.884732015781108e-05,
G035,G098,8.882784383432289e-05,
G061,G089,8.878899583476612e-05,
G079,G058,8.865605770960311e-05,
G010,G039,8.864649105974321e-05,
G069,G058,8.859786367730622e-05,
G087,G082,8.853554260356537e-05,
G088,G036,8.850057676114778e-05,
G003,G032,8.835431433735611e-05,
G036,G016,8.830028474446027e-05,
G063,G100,8.825436173002726e-05,
G009,G019,8.822120313482494e-05,
G023,G027,8.818783665670566e-05,
G019,G098,8.816846740852085e-05,
G017,G074,8.804387173088661e-05,
G041,G008,8.79603330520079e-05,
G056,G025,8.785061314028034e-05,
G080,G032,8.779450110715712e-05,
G015,G074,8.779309350227705e-05,
G078,G051,8.776763224371394e-05,
G056,G058,8.774320981169564e-05,
G083,G096,8.766483945284244e-05,
G091,G049,8.76616792717391e-05,
G085,G021,8.765105714686481e-05,
G028,G002,8.764804999035128e-05,
G007,G037,8.763794175992402e-05,
G043,G080,8.758969552157026e-05,
G059,G092,8.749048552410862e-05,
G060,G057,8.748931131628288e-05,
G037,G052,8.748042817294664e-05,
G026,G021,8.747716223428533e-05,
G082,G026,8.73565949987297e-05,
G055,G037,8.735040686007673e-05,
G031,G090,8.723819623844041e-05,
G035,G049,8.71902255486055e-05,
G051,G050,8.713673941352147e-05,
G080,G096,8.710846721864792e-05,
G049,G056,8.709867877862734e-05,
G026,G018,8.708325850818557e-05,
G100,G048,8.707667201882875e-05,
G005,G037,8.69943391289301e-05,
G088,G089,8.699124601960515e-05,
G071,G079,8.699002004196901e-05,
G089,G083,8.698392809480072e-05,
G007,G067,8.696809228488465e-05,
G049,G099,8.689524864933186e-05,
G077,G019,8.685387263277221e-05,
G002,G018,8.682919869045014e-05,
G057,G018,8.681882786957096e-05,
G049,G020,8.673817369636824e-05,
G039,G011,8.66772186473026e-05,
G033,G034,8.664633195590583e-05,
G021,G075,8.663741893472238e-05,
G081,G054,8.661720801382359e-05,
G082,G021,8.661489603577557e-05,
G090,G048,8.656372659700724e-05,
G010,G009,8.654036800024876e-05,
G078,G059,8.651801458440251e-05,
G096,G051,8.648116320538558e-05,
G032,G002,8.639704599550576e-05,
G052,G024,8.639634369028496e-05,
G013,G061,8.639329268053413e-05,
G021,G016,8.639292696008133e-05,
G065,G069,8.633741999202033e-05,
G059,G039,8.63078740049451e-05,
G026,G020,8.63007979309283e-05,
G059,G062,8.621441490856004e-05,
G065,G062,8.608991441000126e-05,
G037,G026,8.608444445279314e-05,
G071,G052,8.608253194004572e-05,
G094,G069,8.605440544672666e-05,
G023,G081,8.602619224398545e-05,
G030,G025,8.595358853562954e-05,
G099,G057,8.593661227520632e-05,
G002,G085,8.586194525028302e-05,
G043,G045,8.579860158815582e-05,
G053,G073,8.578879096401538e-05,
G075,G024,8.575833282115876e-05,
G075,G025,8.575283094120266e-05,
G079,G041,8.574437878641049e-05,
G082,G099,8.57206558969171e-05,
G097,G055,8.569216631160142e-05,
G012,G048,8.560907508401047e-05,
G073,G029,8.560259866648513e-05,
G010,G030,8.557165861836506e-05,
G007,G022,8.555202981104573e-05,
G079,G015,8.553912977245795e-05,
G022,G088,8.553155641915118e-05,
G062,G055,8.551491836905719e-05,
G097,G024,8.549839444960788e-05,
G100,G043,8.54730829135512e-05,
G062,G038,8.536201040165775e-05,
G031,G061,8.535166470276808e-05,
G051,G059,8.532492653885173e-05,
G005,G034,8.532223450780927e-05,
G075,G001,8.527287565305653e-05,
G074,G055,8.524802810702561e-05,
G067,G041,8.523433195499602e-05,
G075,G083,8.523259914503285e-05,
G046,G032,8.51374082197422e-05,
G079,G053,8.51336422304352e-05,
G073,G068,8.512292760001082e-05,
G053,G099,8.51221709317931e-05,
G071,G042,8.504969208293716e-05,
G069,G023,8.502956692835635e-05,
G006,G067,8.502230614022588e-05,
G068,G028,8.500915754333965e-05,
G010,G087,8.495624632963272e-05,
G002,G097,8.495387476310762e-05,
G065,G042,8.486371057528071e-05,
G072,G074,8.484623870211712e-05,
G019,G071,8.484473189853981e-05,
G023,G032,8.48435757229368e-05,
G026,G071,8.48292506392852e-05,
G096,G034,8.481303442956436e-05,
G007,G036,8.469357634761808e-05,
G049,G045,8.464055695321407e-05,
G057,G082,8.463445566528418e-05,
G066,G086,8.459665007483846e-05,
G098,G008,8.458279073065402e-05,
G054,G075,8.455475447517409e-05,
G067,G072,8.439806990859104e-05,
G093,G069,8.420453020763032e-05,
G067,G083,8.419215859018814e-05,
G079,G076,8.419168646708907e-05,
G001,G080,8.41857661102727e-05,
G063,G060,8.417583152199611e-05,
G030,G020,8.41441597392997e-05,
G027,G047,8.414322489544096e-05,
G002,G078,8.41196222825112e-05,
G091,G082,8.409384801664015e-05,
G012,G047,8.405311782778787e-05,
G077,G048,8.40355855277125e-05,
G026,G065,8.403164922575123e-05,
G031,G067,8.393132494630491e-05,
G041,G078,8.388911734820843e-05,
G053,G070,8.388513304950448e-05,
G093,G017,8.387231101584074e-05,
G048,G025,8.379446426684708e-05,
G085,G078,8.379119291352969e-05,
G042,G043,8.377640635404548e-05,
G043,G050,8.372381573587978e-05,
G078,G086,8.370668322450845e-05,
G001,G004,8.36962285589804e-05,
G008,G042,8.368532390361158e-05,
G011,G013,8.366782854016436e-05,
G027,G036,8.365927427774973e-05,
G046,G011,8.36378391463225e-05,
G089,G002,8.361957467300366e-05,
G041,G017,8.355679428500617e-05,
G007,G017,8.353552860848852e-05,
G066,G049,8.352583968657267e-05,
G097,G005,8.352319358112573e-05,
G075,G013,8.352145720329434e-05,
G076,G068,8.345654817851473e-05,
G071,G009,8.339719618557163e-05,
G003,G080,8.334150270609367e-05,
G009,G004,8.330158403601373e-05,
G034,G018,8.330069573308973e-05,
G002,G042,8.325429782376028e-05,
G077,G002,8.32191181084639e-05,
G081,G075,8.321626005787821e-05,
G066,G076,8.31911600688446e-05,
G045,G052,8.318415576339985e-05,
G074,G060,8.315565532907512e-05,
G073,G080,8.315155896594351e-05,
G023,G026,8.313310012982577e-05,
G019,G020,8.307964998643605e-05,
G084,G002,8.307173647838535e-05,
G003,G047,8.300414598700809e-05,
G003,G082,8.29396717330306e-05,
G033,G091,8.293144564910236e-05,
G052,G010,8.289307985237014e-05,
G012,G093,8.284789483137565e-05,
G093,G046,8.282270792978006e-05,
G008,G018,8.278693214946865e-05,
G004,G016,8.278483780796195e-05,
G077,G083,8.27643286981851e-05,
G002,G054,8.27535716613446e-05,
G062,G001,8.269394521133816e-05,
G011,G008,8.268310271186409e-05,
G038,G071,8.261550415755097e-05,
G037,G083,8.255845305704734e-05,
G080,G076,8.255058359686574e-05,
G016,G062,8.253966093352654e-05,
G045,G032,8.249549528887867e-05,
G084,G058,8.248899033091835e-05,
G068,G062,8.24480606312133e-05,
G025,G051,8.237231448714188e-05,
G005,G004,8.23592620269358e-05,
G044,G052,8.235502396590124e-05,
G036,G015,8.235175424872416e-05,
G055,G056,8.232676099841932e-05,
G044,G096,8.230632570798635e-05,
G006,G066,8.224851164466372e-05,
G008,G066,8.21994883702198e-05,
G028,G001,8.216653941258576e-05,
G026,G072,8.210953172423941e-05,
G021,G057,8.210544588734698e-05,
G097,G049,8.210380776781498e-05,
G002,G017,8.205719791866192e-05,
G049,G034,8.205073663672945e-05,
G033,G026,8.202697271071424e-05,
G055,G069,8.193943363307829e-05,
G066,G034,8.189236855094002e-05,
G007,G033,8.187158566424371e-05,
G075,G046,8.186439646316488e-05,
G038,G070,8.178962791742716e-05,
G063,G080,8.175804320064182e-05,
G066,G087,8.17433639767348e-05,
G096,G049,8.167224711528208e-05,
G005,G077,8.16609822693645e-05,
G049,G005,8.162861516815115e-05,
G005,G027,8.159153104211694e-05,
G037,G012,8.157882096714555e-05,
G071,G073,8.155578146228975e-05,
G056,G094,8.153988495566043e-05,
G029,G046,8.152531280367572e-05,
G049,G069,8.151797767487724e-05,
G075,G099,8.146609445837196e-05,
G015,G028,8.14642476064747e-05,
G038,G072,8.145957791142398e-05,
G017,G070,8.138862758264213e-05,
G045,G013,8.137939551585486e-05,
G017,G002,8.135198795050717e-05,
G059,G086,8.134988544556586e-05,
G026,G087,8.133290059190002e-05,
G079,G036,8.13054565440074e-05,
G082,G083,8.123035701975582e-05,
G097,G015,8.119922468185262e-05,
G100,G093,8.11472485502235e-05,
G068,G053,8.114092919140351e-05,
G056,G039,8.113508278653289e-05,
G001,G072,8.111161771227802e-05,
G095,G026,8.109899751848187e-05,
G094,G048,8.09875632609509e-05,
G091,G008,8.097960341884316e-05,
G079,G021,8.096419028205244e-05,
G030,G074,8.083821267768696e-05,
G039,G028,8.079169707737063e-05,
G036,G088,8.079097972956472e-05,
G039,G009,8.078424186791474e-05,
G031,G077,8.073664423197539e-05,
G015,G055,8.072201387083974e-05,
G099,G001,8.060029319309011e-05,
G076,G017,8.05884212894351e-05,
G026,G099,8.055970401048695e-05,
G044,G005,8.054416731464783e-05,
G007,G095,8.052648957462457e-05,
G082,G004,8.052645373869017e-05,
G001,G024,8.052281042158058e-05,
G098,G093,8.051874082418724e-05,
G050,G063,8.05164392696368e-05,
G079,G083,8.047630471093244e-05,
G030,G022,8.046416929414525e-05,
G091,G027,8.042912776819492e-05,
G055,G079,8.042773742706363e-05,
G055,G058,8.035056412646153e-05,
G002,G053,8.033824644091298e-05,
G024,G043,8.029404592245459e-05,
G038,G040,8.027666739319144e-05,
G044,G084,8.027136489020462e-05,
G053,G038,8.025072464909229e-05,
G017,G056,8.02312851044934e-05,
G026,G097,8.015863888281376e-05,
G046,G091,8.009884096655078e-05,
G054,G051,7.996993490203728e-05,
G052,G058,7.996945083091174e-05,
G073,G004,7.985133343182683e-05,
G049,G012,7.984291468109241e-05,
G051,G091,7.98337897466769e-05,
G077,G009,7.979011921801857e-05,
G038,G091,7.977628822286305e-05,
G008,G059,7.974395915252018e-05,
G025,G059,7.965163414182557e-05,
G084,G037,7.964733257095884e-05,
G065,G077,7.963635043359539e-05,
G002,G041,7.96352799397519e-05,
G052,G075,7.957991502510619e-05,
G045,G084,7.956703713324665e-05,
G073,G045,7.953920279076431e-05,
G002,G016,7.949940838927301e-05,
G042,G001,7.946513273367817e-05,
G025,G024,7.945321701173568e-05,
G030,G087,7.943832328378851e-05,
G018,G042,7.943223777826002e-05,
G011,G071,7.943158540767785e-05,
G087,G098,7.935746110612846e-05,
G041,G083,7.931722903056112e-05,
G040,G013,7.93147986434664e-05,
G052,G092,7.9219259751963e-05,
G049,G086,7.919772958275388e-05,
G097,G081,7.917676574277094e-05,
G021,G085,7.90609654631679e-05,
G089,G070,7.903091179501165e-05,
G091,G054,7.898910537597887e-05,
G055,G011,7.895231628832229e-05,
G033,G008,7.894659413376325e-05,
G064,G014,7.891651150921522e-05,
G091,G058,7.887201173467175e-05,
G051,G022,7.883080335124242e-05,
G092,G076,7.881774854168221e-05,
G060,G038,7.881472553314438e-05,
G019,G081,7.878299743151896e-05,
G040,G071,7.874692897372024e-05,
G038,G078,7.874615337543272e-05,
G009,G064,7.870750211378338e-05,
G035,G040,7.870327018733275e-05,
G075,G017,7.868095213879382e-05,
G100,G067,7.866176342321127e-05,
G064,G072,7.862502863396377e-05,
G052,G031,7.862151211881878e-05,
G014,G050,7.861291496601911e-05,
G064,G004,7.858570417149297e-05,
G086,G027,7.858437326638378e-05,
G033,G044,7.85770507825589e-05,
G093,G005,7.854122535229316e-05,
G064,G035,7.853012374001045e-05,
G090,G027,7.852818250776929e-05,
G094,G065,7.850980513483362e-05,
G020,G010,7.8495839905485e-05,
G001,G095,7.849311285030127e-05,
G058,G089,7.848956472447474e-05,
G044,G029,7.844392581669927e-05,
G085,G083,7.842559971135016e-05,
G015,G048,7.842102577339251e-05,
G033,G075,7.84191575634904e-05,
G015,G084,7.837152392634586e-05,
G082,G036,7.834323551056028e-05,
G084,G025,7.829093007772839e-05,
G038,G014,7.828738108909392e-05,
G098,G002,7.828676546023563e-05,
G094,G034,7.827679993816032e-05,
G043,G067,7.820646923323785e-05,
G089,G097,7.81864458183393e-05,
G012,G015,7.813910257880562e-05,
G050,G024,7.809061018104102e-05,
G052,G025,7.808162284632802e-05,
G077,G041,7.803953185493535e-05,
G072,G080,7.797404955707777e-05,
G085,G051,7.785423797738444e-05,
G073,G043,7.78488942326972e-05,
G006,G045,7.784716561926971e-05,
G042,G082,7.779510241977836e-05,
G098,G021,7.777927544600687e-05,
G015,G065,7.77280316309143e-05,
G025,G079,7.77273273814554e-05,
G078,G062,7.771554050196028e-05,
G002,G006,7.771527151360535e-05,
G077,G099,7.770156728906228e-05,
G020,G047,7.754014694799402e-05,
G080,G099,7.751879902216425e-05,
G038,G054,7.747390311181581e-05,
G051,G057,7.745742258249233e-05,
G006,G065,7.742879678139511e-05,
G017,G055,7.739996093685803e-05,
G042,G016,7.739355365972754e-05,
G100,G060,7.738936542864934e-05,
G084,G027,7.733620040943358e-05,
G017,G041,7.727638943796664e-05,
G057,G024,7.725489145325536e-05,
G054,G004,7.722851895429916e-05,
G011,G041,7.720116246544704e-05,
G091,G077,7.715966100382474e-05,
G085,G067,7.715858507942002e-05,
G036,G084,7.713775652988766e-05,
G068,G029,7.706762475457419e-05,
G076,G007,7.70064522748592e-05,
G066,G041,7.700309276301973e-05,
G095,G064,7.697386664153804e-05,
G048,G099,7.687723768616349e-05,
G094,G039,7.687682817319983e-05,
G039,G048,7.686533710594964e-05,
G071,G025,7.685221971039643e-05,
G010,G044,7.682241401561762e-05,
G040,G005,7.680594820125514e-05,
G034,G080,7.67539791925685e-05,
G023,G060,7.673617464633426e-05,
G048,G040,7.667730244639376e-05,
G067,G019,7.667718517428212e-05,
G049,G081,7.665826199060371e-05,
G082,G061,7.664973804143793e-05,
G056,G013,7.66373120305491e-05,
G093,G058,7.660396351798558e-05,
G063,G030,7.659414722418473e-05,
G043,G003,7.657755304820479e-05,
G074,G036,7.6557518192584e-05,
G063,G099,7.652391454154311e-05,
G084,G057,7.647867205463184e-05,
G093,G021,7.647703354158705e-05,
G050,G014,7.646515222842586e-05,
G034,G026,7.646059840653279e-05,
G002,G069,7.645987857450137e-05,
G006,G085,7.640391129436865e-05,
G082,G095,7.63643022294807e-05,
G077,G072,7.635549839712363e-05,
G022,G006,7.6353073151959e-05,
G073,G064,7.634352736219414e-05,
G071,G070,7.629668468358549e-05,
G079,G072,7.627785083567469e-05,
G094,G032,7.626388062144024e-05,
G023,G037,7.62373107942477e-05,
G081,G065,7.621076156431804e-05,
G019,G048,7.61894700610774e-05,
G093,G079,7.618508286805122e-05,
G041,G097,7.613331115830101e-05,
G004,G036,7.610540555061645e-05,
G007,G023,7.608872691738301e-05,
G007,G049,7.608836866480706e-05,
G020,G071,7.60712338020725e-05,
G068,G006,7.605978554704341e-05,
G076,G001,7.605753678892331e-05,
G034,G056,7.605520774378665e-05,
G060,G024,7.594416659810786e-05,
G090,G089,7.593834292919511e-05,
G054,G049,7.591320838709561e-05,
G052,G100,7.590756669852454e-05,
G056,G084,7.588549657720433e-05,
G054,G002,7.582440336288048e-05,
G076,G073,7.581520739192223e-05,
G027,G077,7.575336565505881e-05,
G016,G052,7.569056219993182e-05,
G056,G010,7.568273472523936e-05,
G075,G056,7.563250503515272e-05,
G045,G002,7.558696695883538e-05,
G097,G028,7.557758702365519e-05,
G074,G038,7.553261420936804e-05,
G086,G021,7.553029214873884e-05,
G089,G059,7.548595119106809e-05,
G044,G030,7.543194175576284e-05,
G088,G024,7.542303574459721e-05,
G026,G038,7.538965149617842e-05,
G019,G036,7.534909198375762e-05,
G095,G100,7.533194116286509e-05,
G095,G025,7.53194619130673e-05,
G096,G095,7.528474397013068e-05,
G098,G083,7.527982369797651e-05,
G050,G055,7.526713377076172e-05,
G044,G055,7.525693486852397e-05,
G068,G041,7.523730589006672e-05,
G051,G093,7.516372860907928e-05,
G050,G082,7.512212867519027e-05,
G094,G040,7.508558617625577e-05,
G024,G040,7.50474817231543e-05,
G044,G047,7.500302735163971e-05,
G085,G064,7.493894207194941e-05,
G059,G055,7.49376804308933e-05,
G063,G004,7.493395688045837e-05,
G054,G033,7.490698651874292e-05,
G082,G087,7.48484695160687e-05,
G084,G096,7.481495575290239e-05,
G030,G086,7.479780345472241e-05,
G007,G083,7.471979472073151e-05,
G066,G027,7.471928192666852e-05,
G045,G040,7.471480935167612e-05,
G007,G096,7.469956927223464e-05,
G033,G007,7.466473982133954e-05,
G043,G021,7.465715301156685e-05,
G074,G050,7.457466860233926e-05,
G075,G015,7.453223545837408e-05,
G089,G054,7.447425470753851e-05,
G029,G009,7.443118341120974e-05,
G069,G062,7.441600011789124e-05,
G100,G009,7.440812232725057e-05,
G080,G012,7.434649195407268e-05,
G014,G084,7.432224023469024e-05,
G085,G039,7.431612690101144e-05,
G024,G098,7.427311310747015e-05,
G005,G096,7.423994352841278e-05,
G079,G070,7.421663211436535e-05,
G069,G030,7.42166026419536e-05,
G004,G064,7.420895231132656e-05,
G010,G043,7.420782112914367e-05,
G087,G007,7.417607837141735e-05,
G074,G034,7.416516284593915e-05,
G074,G006,7.415967569610465e-05,
G004,G034,7.414685836152256e-05,
G074,G009,7.413736989504111e-05,
G080,G040,7.412733679428657e-05,
G026,G007,7.401041454809975e-05,
G062,G067,7.398726983500923e-05,
G078,G083,7.39759672115893e-05,
G090,G077,7.395726239878591e-05,
G082,G088,7.394542838056564e-05,
G065,G063,7.393595584854601e-05,
G005,G029,7.392387855676025e-05,
G002,G019,7.389490683010406e-05,
G069,G088,7.386583020179595e-05,
G012,G031,7.382797676654538e-05,
G053,G084,7.380044002110287e-05,
G086,G073,7.373323729474812e-05,
G003,G075,7.372754345724201e-05,
G017,G037,7.365499222331443e-05,
G055,G046,7.362429417567279e-05,
G077,G036,7.358075229953375e-05,
G005,G072,7.357851075278087e-05,
G026,G054,7.354919038419018e-05,
G065,G055,7.348702505863644e-05,
G056,G006,7.342782165497823e-05,
G088,G058,7.33935038511963e-05,
G035,G023,7.337302315668221e-05,
G003,G049,7.336117932265517e-05,
G004,G060,7.334508067027231e-05,
G056,G017,7.334287206687572e-05,
G006,G051,7.33016009211459e-05,
G068,G094,7.329322350223058e-05,
G003,G090,7.327425925250429e-05,
G070,G036,7.327193792080028e-05,
G031,G008,7.326300188216923e-05,
G038,G076,7.318301908274331e-05,
G013,G025,7.317977323713358e-05,
G005,G099,7.314945682655105e-05,
G085,G041,7.309046711644953e-05,
G049,G092,7.308710390432164e-05,
G011,G074,7.30625289090606e-05,
G069,G090,7.302405038154029e-05,
G001,G060,7.30184638870661e-05,
G052,G048,7.2815245232109e-05,
G097,G083,7.281009021902506e-05,
G077,G014,7.280068222549405e-05,
G047,G095,7.278970144050656e-05,
G014,G024,7.276755093399334e-05,
G005,G056,7.273771957960226e-05,
G019,G055,7.269573381744304e-05,
G035,G089,7.259802302976947e-05,
G036,G090,7.258608769940267e-05,
G070,G049,7.258097533409829e-05,
G014,G022,7.254774830160672e-05,
G032,G060,7.253409224746536e-05,
G024,G032,7.251623980681012e-05,
G091,G029,7.248509696656559e-05,
G092,G075,7.248218458831694e-05,
G086,G015,7.24742311534115e-05,
G036,G087,7.244226633869018e-05,
G068,G024,7.243808614937671e-05,
G005,G055,7.243797956054985e-05,
G021,G060,7.240825897286068e-05,
G062,G089,7.238238708253542e-05,
G017,G100,7.236495958668847e-05,
G041,G063,7.236402258240647e-05,
G048,G053,7.227121606110106e-05,
G050,G072,7.226768779480367e-05,
G065,G091,7.219993812787278e-05,
G008,G067,7.218646258741917e-05,
G088,G020,7.218219135456393e-05,
G058,G005,7.216809370917973e-05,
G074,G018,7.215803171006805e-05,
G092,G010,7.215355327254801e-05,
G003,G024,7.205963622814804e-05,
G034,G082,7.20513378251674e-05,
G022,G013,7.204994353286606e-05,
G037,G061,7.202509401697751e-05,
G016,G045,7.201856766499291e-05,
G008,G040,7.194301063971967e-05,
G051,G085,7.193892658239057e-05,
G030,G067,7.192865869909262e-05,
G063,G056,7.191727064868122e-05,
G020,G066,7.188161952077204e-05,
G040,G085,7.186618480128137e-05,
G020,G011,7.185057418080075e-05,
G082,G097,7.178819077972964e-05,
G075,G040,7.17721205473689e-05,
G080,G055,7.166144284198734e-05,
G021,G052,7.162693602795935e-05,
G098,G005,7.158710863135183e-05,
G015,G041,7.155228032164157e-05,
G043,G060,7.152501869590317e-05,
G056,G036,7.146164664456004e-05,
G063,G091,7.143306822739153e-05,
G074,G063,7.14309492594672e-05,
G088,G086,7.141151953941598e-05,
G091,G021,7.138266673149012e-05,
G054,G042,7.131504085485568e-05,
G053,G021,7.129377825821105e-05,
G017,G005,7.125858046593897e-05,
G054,G090,7.123438986731374e-05,
G040,G016,7.120263530273544e-05,
G089,G051,7.118664842835695e-05,
G058,G099,7.112392567158057e-05,
G077,G063,7.111727127876057e-05,
G097,G027,7.106742040302213e-05,
G002,G037,7.100446579080268e-05,
G080,G003,7.097067601000758e-05,
G098,G087,7.096246080226997e-05,
G001,G031,7.09556073474111e-05,
G091,G051,7.094315575176808e-05,
G012,G042,7.094301591333551e-05,
G028,G004,7.093953401432654e-05,
G072,G023,7.092748297217729e-05,
G072,G004,7.085158681517245e-05,
G067,G008,7.080200452229412e-05,
G055,G008,7.072883328288302e-05,
G003,G036,7.07016651394078e-05,
G087,G076,7.0691885273187e-05,
G020,G043,7.066166281662401e-05,
G031,G005,7.065935780433666e-05,
G035,G095,7.062407826440554e-05,
G021,G026,7.051168406691877e-05,
G086,G099,7.049709159403117e-05,
G007,G039,7.045392081442941e-05,
G083,G004,7.042482510902286e-05,
G039,G032,7.042163608533467e-05,
G068,G027,7.041250747108791e-05,
G064,G040,7.033208847658878e-05,
G067,G058,7.03252842675271e-05,
G097,G008,7.030806391346156e-05,
G044,G026,7.029519897085579e-05,
G011,G063,7.016349851199027e-05,
G062,G080,7.015146424612841e-05,
G081,G098,7.014750685494375e-05,
G076,G029,7.013500907700256e-05,
G013,G022,7.013436690535473e-05,
G077,G033,7.011437241801548e-05,
G023,G056,7.008762290462248e-05,
G074,G051,7.007707765223936e-05,
G079,G034,7.004277879152892e-05,
G074,G079,6.994589756603965e-05,
G011,G085,6.989676208432256e-05,
G042,G002,6.98894212527258e-05,
G080,G011,6.98362527531008e-05,
G060,G010,6.981847488995492e-05,
G087,G010,6.980119764354601e-05,
G056,G078,6.97665136500085e-05,
G042,G069,6.9763882762001e-05,
G010,G093,6.975464498318413e-05,
G043,G089,6.974618539880675e-05,
G029,G049,6.971039242928736e-05,
G064,G002,6.970870040787135e-05,
G082,G086,6.957778362731438e-05,
G002,G015,6.957486809610454e-05,
G011,G043,6.956309822788168e-05,
G074,G008,6.951269234909556e-05,
G034,G070,6.949706899591055e-05,
G099,G059,6.945806795755659e-05,
G065,G080,6.943446792498195e-05,
G044,G048,6.941515257510133e-05,
G040,G014,6.939260509818653e-05,
G012,G032,6.934311174593931e-05,
G038,G008,6.92868615908677e-05,
G024,G005,6.925788224109248e-05,
G015,G069,6.922367306382314e-05,
G051,G081,6.921687307924747e-05,
G083,G053,6.918721891894845e-05,
G072,G086,6.913842014053276e-05,
G011,G040,6.908828444658139e-05,
G031,G050,6.90740387218398e-05,
G095,G030,6.905474609402313e-05,
G034,G062,6.904122019644133e-05,
G004,G096,6.903556018122002e-05,
G092,G021,6.899564593192214e-05,
G083,G072,6.897311269390113e-05,
G006,G050,6.894440920047144e-05,
G035,G059,6.892079690259282e-05,
G049,G062,6.880477320521809e-05,
G059,G002,6.873919080022961e-05,
