Regulator,Target,Weight,Sign
G033,G077,8.937199793049908e-05,
G021,G005,8.930422584141216e-05,
G084,G074,8.902930308736261e-05,
G004,G011,8.901032836516021e-05,
G047,G100,8.890703936302378e-05,
G091,G007,8.88651239973647e-05,
G051,G057,8.883343710780376e-05,
G032,G099,8.876568548242005e-05,
G014,G067,8.873025398955367e-05,
G058,G084,8.834033245278484e-05,
G021,G084,8.82004627969076e-05,
G097,G038,8.807425725169992e-05,
G044,G062,8.794000663624082e-05,
G003,G038,8.772805514755308e-05,
G020,G043,8.769967304830446e-05,
G017,G044,8.748964231582537e-05,
G032,G088,8.744107315673785e-05,
G095,G019,8.724691044763557e-05,
G004,G001,8.713106685544296e-05,
G096,G054,8.707404776767252e-05,
G080,G069,8.705919541445844e-05,
G051,G041,8.686254158989646e-05,
G053,G013,8.685349506890696e-05,
G044,G056,8.681734410151306e-05,
G093,G029,8.640437381899955e-05,
G097,G088,8.638429477652538e-05,
G099,G063,8.637523817533105e-05,
G032,G044,8.621764400716313e-05,
G032,G015,8.603430295125564e-05,
G019,G054,8.600862679491154e-05,
G019,G048,8.590852926873013e-05,
G081,G032,8.588498173452108e-05,
G081,G093,8.560305231150558e-05,
G092,G065,8.552806159020005e-05,
G049,G070,8.526333872470558e-05,
G064,G088,8.524812170052734e-05,
G040,G092,8.513786740204777e-05,
G007,G028,8.49174128611835e-05,
G097,G033,8.489082411152835e-05,
G077,G085,8.4671925647865e-05,
G037,G061,8.43275155345989e-05,
G049,G054,8.423550086687224e-05,
G097,G083,8.40636540569622e-05,
G081,G077,8.400935783384626e-05,
G098,G063,8.394696240725542e-05,
G092,G043,8.392501276448651e-05,
G034,G012,8.387338989567292e-05,
G078,G038,8.357902564724932e-05,
G064,G074,8.350989579642795e-05,
G084,G022,8.343086970922116e-05,
G010,G097,8.339786585785933e-05,
G096,G038,8.331823646130445e-05,
G078,G035,8.325504467951145e-05,
G019,G084,8.315004510579834e-05,
G028,G020,8.305929023297058e-05,
G040,G061,8.301107986785154e-05,
G051,G013,8.289454960689612e-05,
G076,G013,8.272969418514651e-05,
G010,G016,8.272324420596467e-05,
G007,G076,8.251047779675945e-05,
G048,G100,8.236759242306033e-05,
G041,G023,8.217839365458336e-05,
G040,G062,8.215018156306064e-05,
G048,G023,8.208887250878032e-05,
G072,G097,8.208527886917315e-05,
G020,G015,8.201541282333474e-05,
G085,G051,8.178280836745111e-05,
G049,G002,8.153660757239069e-05,
G098,G078,8.15186516586869e-05,
G051,G089,8.143121719343242e-05,
G081,G070,8.139449365854689e-05,
G097,G002,8.135409766853776e-05,
G080,G022,8.120952800017853e-05,
G044,G052,8.113200465219459e-05,
G063,G051,8.10913664560934e-05,
G044,G066,8.104198101608526e-05,
G087,G096,8.07940802506048e-05,
G004,G003,8.070487627657544e-05,
G034,G057,8.05980354766659e-05,
G064,G004,8.055903428409363e-05,
G011,G007,8.054402635133894e-05,
G096,G087,8.047339274992967e-05,
G060,G048,8.0445026569867e-05,
G074,G041,8.038286947214248e-05,
G047,G032,8.027179050777315e-05,
G052,G021,8.001327930923639e-05,
G044,G073,7.998030071514734e-05,
G072,G041,7.99459753401978e-05,
G025,G022,7.977800985642917e-05,
G063,G014,7.976657283003085e-05,
G081,G067,7.964909535130478e-05,
G024,G061,7.960003224795173e-05,
G096,G086,7.959331539351492e-05,
G038,G010,7.926311948287004e-05,
G007,G049,7.925481593017416e-05,
G019,G043,7.923606903419104e-05,
G037,G022,7.887974055708525e-05,
G008,G037,7.879618475834188e-05,
G020,G060,7.861415120479194e-05,
G040,G096,7.852112784526805e-05,
G024,G066,7.84916212434482e-05,
G034,G037,7.847726194422541e-05,
G078,G055,7.823705791987558e-05,
G081,G098,7.808086228183435e-05,
G079,G074,7.806590255594348e-05,
G007,G002,7.785287822878425e-05,
G081,G079,7.783073827105736e-05,
G051,G075,7.778531561245532e-05,
G084,G066,7.772918156017007e-05,
G011,G095,7.770790655767179e-05,
G074,G089,7.75481363407414e-05,
G078,G007,7.75454051502312e-05,
G034,G048,7.73834834540993e-05,
G093,G012,7.737999797001311e-05,
G004,G030,7.737420749034608e-05,
G096,G074,7.73623490357682e-05,
G037,G044,7.7150086360946e-05,
G037,G040,7.706019419298303e-05,
G040,G042,7.694787992725166e-05,
G048,G007,7.68697201002448e-05,
G010,G096,7.669889374426329e-05,
G052,G077,7.653740928540532e-05,
G094,G042,7.652096418968772e-05,
G081,G040,7.64963860377453e-05,
G047,G002,7.642792940766222e-05,
G074,G007,7.64201293595897e-05,
G007,G057,7.640527765352445e-05,
G037,G073,7.63569629132337e-05,
G021,G057,7.628995607660249e-05,
G038,G081,7.61534603787017e-05,
G023,G091,7.604756138231022e-05,
G078,G096,7.571450741314572e-05,
G051,G008,7.569598015255218e-05,
G085,G061,7.542593847071348e-05,
G010,G009,7.539433737523015e-05,
G049,G004,7.524109679707674e-05,
G094,G057,7.515982261210383e-05,
G003,G064,7.513604697848754e-05,
G092,G086,7.50878674396734e-05,
G097,G100,7.506249698318096e-05,
G097,G040,7.505299927714486e-05,
G028,G086,7.500826716386072e-05,
G072,G061,7.495513060774812e-05,
G099,G067,7.488217658002794e-05,
G011,G093,7.47242439060642e-05,
G023,G057,7.45213499486364e-05,
G078,G077,7.44828685650066e-05,
G020,G063,7.436902675413543e-05,
G051,G032,7.434971237178487e-05,
G040,G009,7.429560608089509e-05,
G008,G079,7.42928391173123e-05,
G051,G092,7.426039851828457e-05,
G081,G089,7.414786996313726e-05,
G081,G026,7.38753174475381e-05,
G010,G070,7.370857542512917e-05,
G065,G070,7.364041144298323e-05,
G080,G093,7.358816410821684e-05,
G021,G016,7.354091131231451e-05,
G044,G048,7.34386866143709e-05,
G007,G014,7.290598834323998e-05,
G061,G069,7.279188912098821e-05,
G049,G057,7.257178932287618e-05,
G044,G004,7.229286876472351e-05,
G052,G054,7.222553562620011e-05,
G072,G008,7.222448118004182e-05,
G097,G059,7.204012746708582e-05,
G092,G007,7.197082034204713e-05,
G021,G088,7.19434723477863e-05,
G021,G094,7.189460794399278e-05,
G037,G067,7.187197373077962e-05,
G037,G074,7.178916261923226e-05,
G073,G041,7.178496093470781e-05,
G085,G002,7.170041970134122e-05,
G098,G061,7.165997504787739e-05,
G002,G066,7.162592250280683e-05,
G044,G095,7.16187998410604e-05,
G048,G085,7.156022873760614e-05,
G021,G060,7.155596536205092e-05,
G097,G007,7.152613769983509e-05,
G091,G100,7.143953192809402e-05,
G028,G041,7.138012543665111e-05,
G021,G029,7.13482433130637e-05,
G053,G090,7.100908382680366e-05,
G064,G039,7.094001161170375e-05,
G051,G017,7.091414947595481e-05,
G023,G038,7.080169655375532e-05,
G099,G036,7.075541523763639e-05,
G036,G007,7.074804371656938e-05,
G004,G061,7.070926289064952e-05,
G092,G038,7.050560538365597e-05,
G024,G056,7.044829848419701e-05,
G065,G041,7.044047950092823e-05,
G074,G052,7.037485004308724e-05,
G040,G043,7.019014794435737e-05,
G041,G015,7.018519373734947e-05,
G051,G005,7.017768812835329e-05,
G038,G055,7.015827086778105e-05,
G025,G061,7.01003017829516e-05,
G020,G098,7.003155897054228e-05,
G097,G071,6.996586745467626e-05,
G044,G096,6.990204527876928e-05,
G028,G080,6.989253806302152e-05,
G064,G017,6.972277118106402e-05,
G024,G085,6.950658371272936e-05,
G037,G017,6.947480151454854e-05,
G010,G086,6.943387407768896e-05,
G094,G050,6.938588328083208e-05,
G008,G045,6.926319101080199e-05,
G011,G062,6.911990256076701e-05,
G036,G075,6.907016305960968e-05,
G016,G045,6.896876393958877e-05,
G096,G044,6.876727795213279e-05,
G057,G049,6.874928459038137e-05,
G019,G047,6.869055093106173e-05,
G020,G007,6.864478211948113e-05,
G023,G090,6.860970513003144e-05,
G011,G094,6.85981954852548e-05,
G099,G025,6.85361044808443e-05,
G074,G077,6.852209835978262e-05,
G010,G037,6.84567227726596e-05,
G096,G066,6.839217029750049e-05,
G085,G030,6.836214158628361e-05,
G038,G083,6.829406417719091e-05,
G040,G051,6.815549294571612e-05,
G051,G046,6.796420204304175e-05,
G002,G019,6.791678345803927e-05,
G064,G002,6.780031922254255e-05,
G032,G060,6.761617871149967e-05,
G068,G078,6.742806488760491e-05,
G024,G068,6.739777039177294e-05,
G037,G032,6.737086201198398e-05,
G087,G059,6.723521464814236e-05,
G019,G074,6.705401969692733e-05,
G049,G071,6.702873804342235e-05,
G004,G024,6.692302378531978e-05,
G047,G052,6.68961549018403e-05,
G038,G057,6.682861610285969e-05,
G020,G051,6.680031054267259e-05,
G064,G006,6.672020634324468e-05,
G024,G036,6.657287730752408e-05,
G019,G049,6.640027650025807e-05,
G079,G042,6.621264732283434e-05,
G040,G013,6.621138724282553e-05,
G098,G018,6.61419053569111e-05,
G032,G014,6.596356672239657e-05,
G047,G001,6.594287913008271e-05,
G044,G001,6.593913763854765e-05,
G034,G079,6.592329116876458e-05,
G080,G048,6.591213365903942e-05,
G019,G091,6.58904706083049e-05,
G099,G041,6.583039120732441e-05,
G096,G012,6.572604760862958e-05,
G007,G036,6.571912343151516e-05,
G040,G014,6.559155043624483e-05,
G095,G091,6.558674692312017e-05,
G083,G044,6.532511049255658e-05,
G008,G065,6.532033472740137e-05,
G082,G025,6.523408229658337e-05,
G081,G036,6.521255812109886e-05,
G028,G033,6.515300613266968e-05,
G004,G006,6.504589262257892e-05,
G037,G020,6.485971272664852e-05,
G096,G020,6.474967577090213e-05,
G049,G067,6.46231099741674e-05,
G007,G070,6.45054546212267e-05,
G048,G033,6.446590821454639e-05,
G047,G054,6.445677225396979e-05,
G010,G020,6.444262194750637e-05,
G048,G078,6.440224303420593e-05,
G011,G048,6.432022915770153e-05,
G092,G031,6.429110887771102e-05,
G052,G066,6.42571191499702e-05,
G003,G037,6.424957329245814e-05,
G053,G052,6.417156971359099e-05,
G040,G045,6.413928435900031e-05,
G052,G058,6.413125271816409e-05,
G019,G066,6.408958337926595e-05,
G008,G096,6.407835987639399e-05,
G048,G090,6.39983091085654e-05,
G078,G083,6.391962948616412e-05,
G053,G034,6.388598311688562e-05,
G037,G084,6.363164348455606e-05,
G018,G075,6.354600536206616e-05,
G081,G004,6.354107090247169e-05,
G044,G025,6.352703230184916e-05,
G068,G082,6.349350065244308e-05,
G085,G090,6.346181504191045e-05,
G065,G040,6.341069153789896e-05,
G088,G092,6.335512205664873e-05,
G065,G097,6.334620766672786e-05,
G034,G033,6.33254539198858e-05,
G018,G024,6.332149781225061e-05,
G049,G080,6.33023904513148e-05,
G037,G089,6.28782384161812e-05,
G081,G087,6.285361628059183e-05,
G097,G079,6.27850549830909e-05,
G009,G012,6.27239658702199e-05,
G097,G085,6.263329804762702e-05,
G046,G067,6.257092837518233e-05,
G028,G037,6.248793353050504e-05,
G051,G074,6.245413545603174e-05,
G004,G049,6.24250641339488e-05,
G081,G037,6.239715871254711e-05,
G010,G034,6.232294329350004e-05,
G004,G053,6.229776459095712e-05,
G019,G098,6.228644020246646e-05,
G054,G070,6.215386595092491e-05,
G007,G004,6.211798108100294e-05,
G081,G055,6.211517874011967e-05,
G009,G027,6.201257973325289e-05,
G081,G007,6.193992475228328e-05,
G007,G089,6.191558303523167e-05,
G038,G045,6.189055441713306e-05,
G040,G022,6.172580946606928e-05,
G006,G002,6.16831933414795e-05,
G051,G087,6.16230172519727e-05,
G035,G013,6.161349840748417e-05,
G019,G072,6.16085266592587e-05,
G072,G098,6.160698221514148e-05,
G071,G018,6.149680504109697e-05,
G007,G066,6.141573515896573e-05,
G040,G007,6.138770254927954e-05,
G010,G062,6.138609276513188e-05,
G021,G090,6.124079184372328e-05,
G033,G022,6.095505727103898e-05,
G010,G090,6.086726786874674e-05,
G099,G057,6.0863165034999064e-05,
G006,G051,6.0856910050792104e-05,
G006,G094,6.0827394019645564e-05,
G011,G026,6.077145902629642e-05,
G082,G087,6.074508600985587e-05,
G034,G056,6.057313477296463e-05,
G051,G093,6.057020020007482e-05,
G082,G002,6.049291278372559e-05,
G035,G082,6.0375572805039515e-05,
G058,G022,6.0361250011805394e-05,
G047,G096,6.031395076549161e-05,
G034,G058,6.0295808257600115e-05,
G064,G009,6.025825915324774e-05,
G019,G003,6.020953818384827e-05,
G064,G014,6.0117156621128495e-05,
G025,G009,6.0066895960576906e-05,
G047,G050,5.992875212783362e-05,
G063,G017,5.987298698789735e-05,
G025,G057,5.986742316761973e-05,
G097,G066,5.9817435400145835e-05,
G017,G011,5.9807701896567464e-05,
G082,G049,5.978111882351154e-05,
G035,G091,5.9763417103481064e-05,
G047,G076,5.9759800438955604e-05,
G052,G079,5.971079826512148e-05,
G021,G046,5.966901933654077e-05,
G008,G090,5.958608162744432e-05,
G020,G036,5.954178354369585e-05,
G061,G075,5.948699699283303e-05,
G040,G034,5.934180142248908e-05,
G094,G010,5.9032041316506904e-05,
G038,G034,5.896334843948722e-05,
G060,G093,5.891356131322487e-05,
G021,G062,5.891120768530122e-05,
G097,G017,5.876094286140195e-05,
G049,G013,5.8728311759527344e-05,
G074,G086,5.8723796999141834e-05,
G064,G025,5.8682666409027514e-05,
G051,G097,5.861505533200004e-05,
G033,G040,5.858208960205425e-05,
G007,G043,5.8537943901831966e-05,
G098,G074,5.851547963811745e-05,
G003,G075,5.8446940632906874e-05,
G063,G020,5.8402322322004395e-05,
G035,G066,5.832605331914331e-05,
G006,G024,5.81983430870572e-05,
G034,G010,5.819465310373304e-05,
G092,G037,5.81616876558875e-05,
G020,G046,5.803338522855983e-05,
G071,G097,5.797800991563335e-05,
G081,G065,5.795317163935978e-05,
G049,G003,5.794872466719403e-05,
G010,G041,5.791930779307292e-05,
G047,G025,5.7899998519394e-05,
G011,G067,5.737729426704884e-05,
G080,G013,5.714727999327875e-05,
G059,G037,5.706599397320388e-05,
G007,G053,5.704211350166816e-05,
G058,G006,5.699309775447742e-05,
G020,G086,5.698178868793453e-05,
G039,G052,5.697622032113553e-05,
G084,G086,5.69308474098387e-05,
G007,G051,5.6905756579040816e-05,
G010,G004,5.689274713547273e-05,
G058,G041,5.681904506168305e-05,
G092,G075,5.6810624639915726e-05,
G098,G028,5.6781767302979005e-05,
G044,G024,5.678074118114277e-05,
G072,G052,5.664327702032882e-05,
G028,G040,5.652847740609963e-05,
G035,G047,5.651775614832517e-05,
G019,G026,5.649416637371205e-05,
G084,G065,5.6296494076360375e-05,
G060,G053,5.622803437559206e-05,
G044,G036,5.620959942365948e-05,
G096,G008,5.614323605796738e-05,
G020,G083,5.60234634469411e-05,
G049,G061,5.5950668682200605e-05,
G012,G097,5.5846424749003175e-05,
G093,G042,5.581464775617866e-05,
G047,G051,5.57497169232739e-05,
G020,G003,5.571930046671877e-05,
G023,G010,5.571320928330884e-05,
G078,G019,5.566913848348524e-05,
G018,G039,5.558948929435377e-05,
G004,G085,5.5579153579913365e-05,
G010,G017,5.5572058041219626e-05,
G008,G089,5.5368491391496994e-05,
G008,G027,5.528002848436777e-05,
G023,G002,5.5274156329058e-05,
G010,G054,5.513355529311755e-05,
G032,G041,5.513352507783106e-05,
G085,G025,5.497333036953389e-05,
G004,G081,5.485846450844509e-05,
G072,G009,5.479715243102728e-05,
G065,G016,5.4788187590764934e-05,
G010,G033,5.477247131893327e-05,
G018,G034,5.4669748401955115e-05,
G040,G055,5.4642500871240035e-05,
G064,G082,5.4632067571439134e-05,
G034,G080,5.4615297001451236e-05,
G094,G015,5.460449872376827e-05,
G038,G084,5.4586393704207604e-05,
G036,G020,5.4545566861809575e-05,
G019,G021,5.4385292450651405e-05,
G063,G031,5.4298469627656093e-05,
G085,G009,5.427935455931761e-05,
G033,G045,5.4268185288508145e-05,
G044,G084,5.424225886770945e-05,
G007,G023,5.411027767250474e-05,
G085,G006,5.405787649869795e-05,
G078,G017,5.399368277884596e-05,
G048,G065,5.398915159606823e-05,
G066,G015,5.392830635635958e-05,
G072,G043,5.392297804226549e-05,
G008,G053,5.392039562350494e-05,
G034,G031,5.370644984393207e-05,
G097,G041,5.3697467161504153e-05,
G021,G020,5.3676671187997636e-05,
G098,G085,5.3543620812962e-05,
G041,G021,5.345777184246252e-05,
G008,G011,5.344698174166479e-05,
G020,G023,5.343896246340133e-05,
G096,G083,5.3399483260119484e-05,
G040,G020,5.33910890227482e-05,
G032,G007,5.327896683588253e-05,
G078,G002,5.314221927269548e-05,
G098,G073,5.310993890175488e-05,
G065,G007,5.307613702788146e-05,
G020,G026,5.300981790088016e-05,
G037,G072,5.2945330953329915e-05,
G092,G067,5.2929856989898236e-05,
G099,G006,5.288413316839079e-05,
G003,G099,5.287089499478522e-05,
G017,G045,5.2778681894929135e-05,
G075,G046,5.276304132929482e-05,
G008,G094,5.2760172115038675e-05,
G008,G026,5.270471406223088e-05,
G053,G009,5.265109807720909e-05,
G008,G059,5.257662972123933e-05,
G031,G053,5.253427191789452e-05,
G038,G096,5.252133509471815e-05,
G081,G013,5.238243554101521e-05,
G023,G070,5.2380885146392295e-05,
G025,G028,5.231794343515034e-05,
G072,G055,5.229839626222343e-05,
G087,G038,5.228031764618969e-05,
G086,G069,5.226905298702836e-05,
G040,G026,5.223537686545703e-05,
G087,G041,5.212782962592459e-05,
G099,G068,5.2113360364655306e-05,
G037,G048,5.174172791214672e-05,
G021,G073,5.170983038260703e-05,
G012,G020,5.161186460423671e-05,
G048,G074,5.148321475675533e-05,
G007,G078,5.1475017470160265e-05,
G062,G071,5.141381440263997e-05,
G085,G048,5.1407518362550655e-05,
G058,G009,5.1376062243921704e-05,
G017,G060,5.1360425970212496e-05,
G018,G093,5.13480764892795e-05,
G003,G025,5.1274236540491035e-05,
G071,G094,5.126763675158076e-05,
G044,G051,5.123175693236e-05,
G084,G001,5.118880729799175e-05,
G081,G034,5.1170371973096706e-05,
G065,G003,5.1131492275766146e-05,
G040,G005,5.1119527061574265e-05,
G007,G052,5.10775614036195e-05,
G006,G100,5.1051698064965285e-05,
G010,G036,5.1041727275829405e-05,
G048,G018,5.100320436881636e-05,
G008,G075,5.08649654460809e-05,
G034,G029,5.0827897871896644e-05,
G049,G096,5.078070226182034e-05,
G008,G038,5.0749094227101556e-05,
G012,G091,5.068125092139282e-05,
G081,G006,5.066652782462768e-05,
G029,G024,5.043850597268365e-05,
G048,G073,5.031670362376438e-05,
G012,G066,5.027632526732973e-05,
G065,G034,5.025520947466084e-05,
G034,G064,5.0252097954518946e-05,
G065,G028,5.022368167540114e-05,
G020,G040,5.019980236908153e-05,
G099,G032,5.0189811447154075e-05,
G010,G068,5.007160351218857e-05,
G025,G031,5.006470714159079e-05,
G012,G017,5.0028253021316616e-05,
G002,G035,5.001878060255356e-05,
G039,G067,4.999327665609087e-05,
G061,G064,4.989857039999881e-05,
G038,G040,4.9890993663259054e-05,
G007,G044,4.985434131972259e-05,
G091,G061,4.9748686972931264e-05,
G053,G069,4.974334604432878e-05,
G096,G081,4.9737545930926674e-05,
G065,G055,4.9729206475371046e-05,
G098,G041,4.960928450156605e-05,
G087,G070,4.956781228878683e-05,
G078,G046,4.9566433169785095e-05,
G036,G012,4.9469830981556844e-05,
G001,G020,4.944610350553367e-05,
G037,G034,4.939491692506897e-05,
G007,G013,4.938195853257052e-05,
G085,G034,4.9354277759724525e-05,
G044,G041,4.928219933944737e-05,
G085,G001,4.914417631788255e-05,
G096,G047,4.9099391869867344e-05,
G040,G023,4.9057732616714596e-05,
G025,G062,4.9051504775651855e-05,
G005,G075,4.892926986614645e-05,
G024,G086,4.8920080520142345e-05,
G085,G063,4.862903469672657e-05,
G052,G057,4.857686169851288e-05,
G011,G045,4.855729708388681e-05,
G021,G033,4.854367975507924e-05,
G033,G021,4.835109412842191e-05,
G032,G069,4.834607771784456e-05,
G051,G064,4.83360619674563e-05,
G088,G030,4.827244534007831e-05,
G081,G085,4.8264956051398636e-05,
G097,G064,4.826485919710166e-05,
G063,G001,4.8230287850514404e-05,
G040,G027,4.814811600284705e-05,
G096,G063,4.7964307630194576e-05,
G089,G018,4.793521663077258e-05,
G034,G027,4.793128595288957e-05,
G074,G085,4.7895468113559717e-05,
G023,G094,4.786618182432972e-05,
G061,G085,4.785722507538772e-05,
G045,G082,4.781855486759542e-05,
G078,G016,4.7818355149606835e-05,
G010,G035,4.7781613196795846e-05,
G051,G002,4.773920418957424e-05,
G091,G064,4.773211538528841e-05,
G098,G038,4.7697086397089055e-05,
G065,G031,4.766835487352594e-05,
G049,G031,4.764170398689945e-05,
G045,G024,4.7637428338171815e-05,
G019,G078,4.7629594006815714e-05,
G033,G014,4.758615158054627e-05,
G099,G096,4.7491972175328694e-05,
G007,G027,4.748611435251256e-05,
G047,G041,4.7483780580590514e-05,
G049,G044,4.7463619877296367e-05,
G004,G010,4.74499942711599e-05,
G063,G093,4.74154420394643e-05,
G052,G074,4.740359560500798e-05,
G039,G074,4.7382113989825474e-05,
G002,G052,4.731041145559119e-05,
G040,G085,4.7218128217021006e-05,
G037,G019,4.712468592955005e-05,
G092,G094,4.712065222300243e-05,
G044,G018,4.711909768925839e-05,
G087,G012,4.711244879841924e-05,
G092,G060,4.702291342035132e-05,
G023,G099,4.692338853130688e-05,
G035,G009,4.690181099766414e-05,
G052,G033,4.6901564614536545e-05,
G011,G081,4.688802208504058e-05,
G081,G046,4.680985731453184e-05,
G047,G082,4.680570746229142e-05,
G053,G097,4.6792519851034075e-05,
G081,G096,4.6726663264368734e-05,
G034,G006,4.6694575982915304e-05,
G008,G018,4.6557590406849e-05,
G008,G034,4.6484339548536095e-05,
G047,G092,4.643887654567096e-05,
G039,G004,4.642719292397632e-05,
G057,G059,4.637084393820442e-05,
G085,G005,4.63597254544418e-05,
G055,G060,4.628624599590693e-05,
G023,G074,4.613304555261408e-05,
G083,G026,4.610472139444583e-05,
G091,G018,4.6008629579258454e-05,
G053,G095,4.5964996626166017e-05,
G032,G071,4.589094349648468e-05,
G081,G095,4.5884535338534756e-05,
G023,G037,4.587539255949887e-05,
G054,G020,4.584191510553346e-05,
G011,G022,4.583838852942673e-05,
G035,G016,4.580567983445433e-05,
G020,G084,4.577253128954855e-05,
G066,G074,4.574985736447008e-05,
G085,G044,4.564746544749821e-05,
G051,G038,4.5623816359810935e-05,
G099,G082,4.554811339589611e-05,
G039,G050,4.540745127419692e-05,
G044,G072,4.538865387336872e-05,
G019,G100,4.528989290195093e-05,
G007,G020,4.522596282303415e-05,
G078,G022,4.5204001677027735e-05,
G044,G003,4.518051710348241e-05,
G099,G034,4.51419914454967e-05,
G019,G096,4.510961676696137e-05,
G091,G028,4.5055796791020175e-05,
G025,G042,4.505383996231048e-05,
G032,G046,4.500965305398372e-05,
G037,G096,4.4978258967757525e-05,
G044,G087,4.49738627982387e-05,
G024,G091,4.494980796011392e-05,
G008,G029,4.493876458751333e-05,
G047,G080,4.493797398432701e-05,
G041,G064,4.49024256253593e-05,
G065,G075,4.475227940559557e-05,
G079,G037,4.47334323796359e-05,
G033,G068,4.464736976090013e-05,
G066,G042,4.464664806024076e-05,
G039,G098,4.4618136377968914e-05,
G032,G092,4.459960567924972e-05,
G036,G070,4.452700902642901e-05,
G052,G034,4.45052411794467e-05,
G065,G073,4.443825911511093e-05,
G092,G070,4.442984132872929e-05,
G040,G008,4.434186225414377e-05,
G019,G029,4.433864792231358e-05,
G051,G025,4.424679400099583e-05,
G011,G063,4.421851826962421e-05,
G065,G053,4.417969491565143e-05,
G072,G021,4.4179543182927265e-05,
G020,G017,4.417726380107979e-05,
G089,G043,4.415447619695555e-05,
G048,G076,4.413162198956377e-05,
G019,G069,4.401471314758281e-05,
G072,G040,4.4003956374907754e-05,
G044,G045,4.396427728224787e-05,
G081,G097,4.39616721805534e-05,
G058,G087,4.391850394771932e-05,
G020,G053,4.391758378766042e-05,
G040,G041,4.391647651033213e-05,
G053,G012,4.3907742771108425e-05,
G083,G014,4.387147256570035e-05,
G087,G040,4.383762765187967e-05,
G049,G097,4.3820496261536466e-05,
G007,G074,4.3794215900316554e-05,
G074,G069,4.3775025634171035e-05,
G044,G015,4.3762877660482714e-05,
G078,G062,4.366017045171081e-05,
G052,G028,4.362383480353197e-05,
G033,G015,4.356654074618891e-05,
G011,G073,4.356480759153957e-05,
G002,G081,4.356127659833043e-05,
G093,G082,4.35610359233062e-05,
G094,G032,4.34982853508636e-05,
G030,G099,4.346697224637009e-05,
G097,G015,4.339658856916323e-05,
G074,G058,4.339464077587347e-05,
G051,G090,4.334496238929035e-05,
G005,G030,4.332064374881062e-05,
G032,G029,4.331300640215458e-05,
G087,G007,4.32351511763578e-05,
G005,G093,4.313855214475846e-05,
G076,G030,4.309630897692167e-05,
G075,G074,4.308590217630824e-05,
G098,G060,4.30499177501084e-05,
G003,G086,4.3042123118596175e-05,
G077,G061,4.29828149529508e-05,
G044,G008,4.297240951561819e-05,
G049,G076,4.2954702454278714e-05,
G040,G057,4.2911108998208194e-05,
G066,G094,4.286715955048095e-05,
G010,G039,4.2842553345595934e-05,
G040,G010,4.279630085707526e-05,
G003,G011,4.2780644333639036e-05,
G065,G086,4.275326793074808e-05,
G052,G010,4.2725566091894466e-05,
G066,G079,4.266699920824188e-05,
G040,G029,4.2596945163513255e-05,
G044,G040,4.259287858797379e-05,
G033,G081,4.258793197966151e-05,
G063,G061,4.252300393551637e-05,
G099,G049,4.24994744417258e-05,
G076,G039,4.245873077489138e-05,
G040,G046,4.2456592877646725e-05,
G081,G009,4.240743302914587e-05,
G023,G093,4.237391662105556e-05,
G020,G055,4.2363918243433005e-05,
G033,G028,4.230282521048783e-05,
G058,G063,4.228150374081615e-05,
G087,G006,4.2278227839551456e-05,
G089,G046,4.220633625388244e-05,
G076,G017,4.2172025115692765e-05,
G011,G096,4.216264796159715e-05,
G003,G026,4.213297242041646e-05,
G052,G053,4.199564944142269e-05,
G061,G025,4.1970621667021416e-05,
G081,G031,4.1948232749485354e-05,
G066,G017,4.194049619291264e-05,
G082,G028,4.191777604774869e-05,
G010,G003,4.191589775336815e-05,
G081,G088,4.1889918555488784e-05,
G047,G011,4.17285151778546e-05,
G032,G061,4.170721284838663e-05,
G053,G008,4.162331375498212e-05,
G003,G040,4.155901750365096e-05,
G092,G028,4.153600382600715e-05,
G084,G072,4.153329874804183e-05,
G003,G067,4.148691843147571e-05,
G012,G086,4.148520134680074e-05,
G061,G095,4.1484006833281104e-05,
G087,G025,4.1445894696963e-05,
G099,G023,4.139891606988097e-05,
G095,G072,4.138278193342391e-05,
G005,G019,4.137567357003276e-05,
G082,G062,4.134110720067562e-05,
G098,G023,4.132093100756843e-05,
G006,G086,4.131673350930151e-05,
G033,G084,4.131374069203361e-05,
G060,G009,4.128287215257793e-05,
G019,G075,4.127989844907276e-05,
G028,G012,4.1258769869777084e-05,
G076,G032,4.122653974526913e-05,
G037,G059,4.122006850109377e-05,
G079,G005,4.1218313219354754e-05,
G097,G012,4.1170061678742036e-05,
G087,G023,4.116306967689172e-05,
G046,G012,4.099890093020105e-05,
G039,G066,4.092945720749944e-05,
G035,G018,4.086083285223415e-05,
G097,G065,4.081597724301584e-05,
G032,G079,4.0764662739823976e-05,
G032,G057,4.0711901296618865e-05,
G065,G019,4.069292508709822e-05,
G012,G082,4.062516999650683e-05,
G051,G100,4.061926753609266e-05,
G035,G041,4.0581166045929864e-05,
G049,G068,4.0526252485169726e-05,
G018,G002,4.04384036593776e-05,
G036,G009,4.0399001995560595e-05,
G095,G021,4.0374714867172934e-05,
G003,G029,4.0328290463795456e-05,
G087,G094,4.026717947101314e-05,
G019,G036,4.0265046124586973e-05,
G021,G099,4.025623868677513e-05,
G097,G056,4.020044952814171e-05,
G096,G027,4.019316944428337e-05,
G072,G077,4.015738769046355e-05,
G047,G046,4.0139651345654824e-05,
G099,G007,4.0103601273481375e-05,
G002,G087,4.008392268225905e-05,
G033,G099,4.007209973486072e-05,
G089,G082,4.0044769891819586e-05,
