Regulator,Target,Weight,Sign
G046,G010,8.134915472147848e-05,
G022,G037,8.132154610161402e-05,
G024,G033,8.131118755963575e-05,
G049,G070,8.128583686886468e-05,
G024,G095,8.125625607595445e-05,
G039,G042,8.124774514851257e-05,
G039,G058,8.119162275731368e-05,
G005,G019,8.117813839959041e-05,
G040,G036,8.1150537434319e-05,
G031,G078,8.110433695275396e-05,
G100,G050,8.109835723224836e-05,
G064,G047,8.109270842223957e-05,
G054,G092,8.108460598361699e-05,
G001,G061,8.103790444964852e-05,
G048,G051,8.103049240252857e-05,
G089,G088,8.09985319390742e-05,
G061,G038,8.099569056690542e-05,
G027,G037,8.096112628974776e-05,
G003,G065,8.094423835518809e-05,
G039,G077,8.089441611927034e-05,
G061,G015,8.084200926599705e-05,
G080,G014,8.083347337547128e-05,
G012,G074,8.083283366006091e-05,
G078,G026,8.081069615896593e-05,
G078,G064,8.077078451611742e-05,
G093,G054,8.075646380227288e-05,
G085,G046,8.069080655813087e-05,
G079,G044,8.067748800713251e-05,
G079,G086,8.066174352549067e-05,
G062,G019,8.066070194112922e-05,
G037,G007,8.053976698886592e-05,
G008,G082,8.052919099549194e-05,
G011,G016,8.052055825853643e-05,
G088,G070,8.051003851541787e-05,
G091,G086,8.047312671346256e-05,
G052,G094,8.047043855391738e-05,
G055,G038,8.045008418507995e-05,
G018,G039,8.041023769200539e-05,
G023,G018,8.039994774890266e-05,
G022,G042,8.038312783586703e-05,
G030,G046,8.028754478285426e-05,
G056,G064,8.024066157047926e-05,
G077,G060,8.02242902685587e-05,
G013,G090,8.017251017655547e-05,
G058,G080,8.017207694969372e-05,
G033,G019,8.007805508244106e-05,
G073,G006,8.001371665670239e-05,
G022,G053,7.999484479965183e-05,
G017,G011,7.995088182385839e-05,
G089,G036,7.982583282821843e-05,
G087,G027,7.982068735691334e-05,
G010,G011,7.975400765742539e-05,
G022,G073,7.971873394839724e-05,
G001,G023,7.970083394746585e-05,
G002,G086,7.96774780090931e-05,
G019,G004,7.96738867183146e-05,
G082,G028,7.962835295223754e-05,
G098,G006,7.962574068849814e-05,
G053,G066,7.960404704138395e-05,
G023,G020,7.959363466503298e-05,
G054,G028,7.954619866481362e-05,
G005,G100,7.950132903060857e-05,
G078,G085,7.946114822505584e-05,
G038,G056,7.945461997718064e-05,
G014,G041,7.943005298355205e-05,
G043,G041,7.935459182673512e-05,
G014,G003,7.93062413310204e-05,
G010,G037,7.927405120442636e-05,
G019,G008,7.926020195822579e-05,
G097,G039,7.925159142114008e-05,
G020,G011,7.924466756019494e-05,
G048,G059,7.92239881176436e-05,
G003,G067,7.919412343163709e-05,
G067,G028,7.919335095680432e-05,
G062,G031,7.91411439325553e-05,
G017,G050,7.911190888477027e-05,
G072,G087,7.910071497635015e-05,
G090,G039,7.903045583216418e-05,
G086,G026,7.901323623350071e-05,
G075,G089,7.89799921949129e-05,
G052,G095,7.897178431553496e-05,
G097,G035,7.896371051562734e-05,
G001,G011,7.895066501095839e-05,
G005,G021,7.889567275488428e-05,
G024,G021,7.887557320672513e-05,
G073,G090,7.886797157113573e-05,
G046,G029,7.886541274373085e-05,
G045,G066,7.883944932430019e-05,
G099,G081,7.877175933658495e-05,
G055,G017,7.87581074786372e-05,
G065,G036,7.873685742726194e-05,
G086,G052,7.860122182042772e-05,
G029,G070,7.857948254691796e-05,
G028,G089,7.857742816819541e-05,
G089,G031,7.857738046370881e-05,
G020,G082,7.857129286107654e-05,
G006,G081,7.851151922103017e-05,
G075,G007,7.849730776361561e-05,
G069,G017,7.84961679154438e-05,
G083,G086,7.848998011633128e-05,
G055,G067,7.839425912183762e-05,
G062,G016,7.834138149253929e-05,
G015,G044,7.831344545787211e-05,
G022,G069,7.83000695362576e-05,
G087,G026,7.82638320891443e-05,
G004,G026,7.822879378721375e-05,
G065,G019,7.822008247541142e-05,
G100,G090,7.819725191203711e-05,
G049,G031,7.81958459408255e-05,
G046,G013,7.818395472595634e-05,
G090,G081,7.815899610168357e-05,
G029,G059,7.813388523179694e-05,
G073,G015,7.810756770705101e-05,
G014,G069,7.810119276233468e-05,
G035,G029,7.80824403247701e-05,
G029,G052,7.808018399210825e-05,
G098,G009,7.801931885911324e-05,
G025,G078,7.797104186065839e-05,
G013,G099,7.796681635136412e-05,
G072,G067,7.796606150300353e-05,
G092,G006,7.796236543988226e-05,
G082,G063,7.795197124994377e-05,
G068,G042,7.793372957472698e-05,
G006,G070,7.793047386622636e-05,
G014,G057,7.789742679645507e-05,
G056,G066,7.778126149246214e-05,
G023,G079,7.774154773507905e-05,
G013,G039,7.771646900556235e-05,
G014,G032,7.769735514819523e-05,
G051,G022,7.767314908523769e-05,
G049,G023,7.761109432990956e-05,
G030,G016,7.758979900927243e-05,
G008,G096,7.757321801277905e-05,
G089,G069,7.756264716396665e-05,
G015,G093,7.75506774178554e-05,
G054,G025,7.753146186502378e-05,
G031,G077,7.75190305281859e-05,
G096,G044,7.74591234796878e-05,
G012,G058,7.74118956794086e-05,
G028,G011,7.737578721570043e-05,
G088,G076,7.737485772025819e-05,
G040,G093,7.736319936310023e-05,
G054,G018,7.735220895028291e-05,
G001,G016,7.726408805284594e-05,
G098,G004,7.723149661126225e-05,
G060,G036,7.722669562155786e-05,
G054,G075,7.720822756395445e-05,
G096,G038,7.716297780080639e-05,
G031,G060,7.713989350873726e-05,
G055,G097,7.703887295239936e-05,
G038,G037,7.700769755668292e-05,
G088,G060,7.692504907351432e-05,
G041,G007,7.689890177336745e-05,
G041,G073,7.689542064189418e-05,
G023,G034,7.687125026219416e-05,
G077,G065,7.685698689253659e-05,
G001,G077,7.685084919530935e-05,
G061,G033,7.682916087863061e-05,
G094,G053,7.679140287686863e-05,
G041,G059,7.677336687721661e-05,
G055,G053,7.67605535432321e-05,
G100,G016,7.670112234260244e-05,
G031,G096,7.662591387892964e-05,
G027,G097,7.656082290447676e-05,
G065,G031,7.652497162556218e-05,
G091,G078,7.648443627592143e-05,
G083,G052,7.648209760452283e-05,
G056,G084,7.64690589324941e-05,
G069,G051,7.644317194821635e-05,
G004,G027,7.638302379389482e-05,
G047,G031,7.631489888892774e-05,
G094,G006,7.631231257645595e-05,
G044,G100,7.62908062180539e-05,
G084,G088,7.622499661263613e-05,
G012,G039,7.620574547431838e-05,
G016,G026,7.617720318918608e-05,
G086,G070,7.612557310973645e-05,
G025,G011,7.610274984819392e-05,
G017,G081,7.609950078886394e-05,
G051,G034,7.608929592351072e-05,
G051,G018,7.601200019766181e-05,
G039,G009,7.595713707059571e-05,
G079,G081,7.592299110687187e-05,
G099,G009,7.590621304395443e-05,
G011,G037,7.589887495151637e-05,
G035,G073,7.583413087608577e-05,
G034,G076,7.582133359718818e-05,
G005,G074,7.581638064228318e-05,
G089,G041,7.575199410920995e-05,
G031,G017,7.570812643031419e-05,
G086,G015,7.570279132013115e-05,
G022,G071,7.566434595523408e-05,
G089,G065,7.565782573975612e-05,
G005,G072,7.563358554557314e-05,
G008,G035,7.561038671628943e-05,
G055,G051,7.560854256367718e-05,
G042,G075,7.550851034262976e-05,
G078,G020,7.549655815975013e-05,
G053,G097,7.549568347094962e-05,
G075,G090,7.548647771362817e-05,
G092,G016,7.544511750930965e-05,
G047,G013,7.543495299033294e-05,
G067,G018,7.538716075968352e-05,
G025,G019,7.537883102806355e-05,
G002,G059,7.532979594947074e-05,
G094,G049,7.52192875872956e-05,
G004,G010,7.519862239368815e-05,
G037,G058,7.516819134757801e-05,
G044,G099,7.513183814501321e-05,
G072,G016,7.50834686236897e-05,
G080,G002,7.505565594518465e-05,
G078,G069,7.504454656995697e-05,
G084,G026,7.504344476952845e-05,
G027,G043,7.501538437142537e-05,
G056,G096,7.495259701114488e-05,
G011,G024,7.494965376994628e-05,
G097,G094,7.480381692056599e-05,
G054,G026,7.46145877085005e-05,
G092,G081,7.461275944546674e-05,
G070,G026,7.45206850023012e-05,
G089,G071,7.451038585806131e-05,
G065,G077,7.450611511940872e-05,
G063,G085,7.446073214676016e-05,
G056,G042,7.444582915514226e-05,
G053,G044,7.442372789755013e-05,
G038,G094,7.440897682661831e-05,
G071,G013,7.439262226488437e-05,
G042,G086,7.438075287435161e-05,
G079,G011,7.434751060217547e-05,
G036,G065,7.4341949746843e-05,
G002,G025,7.43129316620544e-05,
G007,G097,7.428203714375254e-05,
G089,G081,7.427694330591941e-05,
G043,G072,7.41708743108404e-05,
G032,G027,7.416154540514024e-05,
G095,G049,7.409347415268838e-05,
G035,G052,7.407558864983647e-05,
G094,G022,7.405192017984611e-05,
G053,G093,7.403052096817021e-05,
G063,G011,7.399421414711766e-05,
G083,G067,7.39672584992288e-05,
G096,G055,7.394328957778069e-05,
G058,G074,7.391756258488268e-05,
G100,G071,7.387382532708417e-05,
G021,G003,7.384217891424526e-05,
G047,G084,7.383434593860468e-05,
G003,G016,7.37606346754496e-05,
G066,G045,7.374936397783831e-05,
G046,G080,7.37436494772038e-05,
G080,G083,7.3671191373825e-05,
G093,G053,7.366472952266422e-05,
G026,G073,7.365072764556285e-05,
G031,G027,7.362484617539704e-05,
G032,G094,7.361930497401435e-05,
G076,G045,7.36165854848055e-05,
G068,G092,7.353947828096789e-05,
G073,G023,7.351791297989971e-05,
G009,G042,7.344497043925835e-05,
G072,G082,7.343321291995887e-05,
G001,G073,7.337650536526081e-05,
G020,G050,7.33559019500007e-05,
G004,G074,7.333681757928151e-05,
G070,G052,7.333036907184815e-05,
G089,G008,7.322747720766827e-05,
G044,G003,7.320758408965654e-05,
G066,G003,7.318143915762394e-05,
G006,G095,7.317955324518691e-05,
G047,G083,7.31272176028256e-05,
G057,G050,7.311998083568547e-05,
G086,G090,7.309552848821687e-05,
G091,G039,7.306255685685078e-05,
G055,G075,7.304850811288457e-05,
G095,G073,7.302681308306629e-05,
G048,G063,7.301767191208976e-05,
G027,G035,7.299240123194134e-05,
G019,G012,7.297207344797659e-05,
G094,G011,7.294632255621996e-05,
G021,G096,7.292463259376448e-05,
G045,G009,7.291974142730533e-05,
G096,G024,7.291780716714961e-05,
G072,G026,7.291507789107974e-05,
G041,G075,7.288334828637065e-05,
G025,G061,7.287527177887411e-05,
G056,G091,7.282223242094236e-05,
G083,G019,7.28194854479662e-05,
G075,G050,7.281401616591809e-05,
G045,G023,7.278779487755931e-05,
G058,G045,7.278416343501267e-05,
G092,G087,7.269768558970503e-05,
G015,G052,7.266060593590535e-05,
G062,G081,7.264462708181428e-05,
G042,G095,7.26325981033231e-05,
G041,G047,7.260310555860322e-05,
G091,G082,7.259763583067096e-05,
G015,G007,7.259501723413238e-05,
G085,G087,7.254811745717171e-05,
G100,G026,7.253854455354069e-05,
G069,G031,7.252453687928101e-05,
G082,G089,7.252289706045143e-05,
G004,G031,7.24247992304154e-05,
G042,G076,7.242097093871441e-05,
G082,G046,7.241986750070683e-05,
G022,G043,7.230831201569402e-05,
G096,G053,7.229832259217197e-05,
G045,G079,7.224781799633929e-05,
G014,G053,7.219336853370559e-05,
G009,G067,7.219071365404635e-05,
G036,G027,7.217959669255051e-05,
G012,G067,7.217928636242379e-05,
G036,G042,7.215296760351295e-05,
G053,G006,7.215216549837287e-05,
G098,G044,7.2138310206405e-05,
G036,G094,7.212851934271617e-05,
G035,G044,7.209238498261789e-05,
G045,G093,7.208214783715415e-05,
G055,G093,7.207725847255785e-05,
G024,G069,7.206984936744666e-05,
G100,G059,7.206678557193754e-05,
G084,G034,7.206000693558234e-05,
G099,G037,7.199446788742457e-05,
G005,G092,7.198245862231522e-05,
G030,G088,7.197179057175572e-05,
G002,G040,7.192582436632431e-05,
G079,G048,7.189664790441875e-05,
G095,G029,7.188351746862446e-05,
G004,G041,7.181330965201942e-05,
G003,G058,7.180007099526518e-05,
G022,G014,7.176883719403951e-05,
G011,G065,7.174767410600626e-05,
G091,G029,7.17237182271754e-05,
G088,G034,7.169998681756064e-05,
G073,G008,7.163641669746088e-05,
G084,G100,7.160450423188417e-05,
G060,G044,7.160165483362112e-05,
G062,G091,7.157535856664874e-05,
G048,G004,7.151459091736763e-05,
G072,G035,7.150949413909563e-05,
G095,G040,7.149892924804036e-05,
G064,G074,7.148027665439866e-05,
G002,G070,7.147069033302195e-05,
G028,G059,7.14664219797171e-05,
G082,G078,7.145042362520417e-05,
G086,G080,7.144020834561904e-05,
G002,G031,7.140204217862736e-05,
G032,G042,7.13551240144959e-05,
G038,G079,7.133025605679974e-05,
G015,G026,7.131831120898756e-05,
G064,G072,7.130550222545046e-05,
G036,G046,7.127898999999136e-05,
G070,G015,7.121456829936023e-05,
G004,G062,7.109213912699804e-05,
G037,G045,7.105140182417976e-05,
G089,G005,7.103248525466712e-05,
G010,G017,7.099946748907655e-05,
G053,G029,7.094718386052577e-05,
G022,G045,7.093219087968743e-05,
G074,G008,7.090702129758211e-05,
G039,G080,7.084557923146052e-05,
G058,G084,7.084384058968933e-05,
G099,G028,7.082791429991459e-05,
G007,G095,7.079507853366894e-05,
G046,G056,7.079457158946634e-05,
G043,G065,7.074941602447326e-05,
G046,G083,7.072617679004057e-05,
G066,G091,7.062242274310424e-05,
G062,G058,7.058198869045292e-05,
G032,G074,7.053886522442532e-05,
G030,G093,7.053885464941788e-05,
G027,G026,7.05007188353776e-05,
G089,G001,7.048459279977982e-05,
G025,G020,7.045846176836542e-05,
G085,G048,7.044769743830814e-05,
G020,G040,7.043179986164598e-05,
G021,G023,7.037820061776217e-05,
G026,G065,7.035413677810544e-05,
G055,G063,7.034625729256648e-05,
G017,G061,7.034508831553828e-05,
G076,G067,7.032741360430286e-05,
G024,G053,7.031669188319346e-05,
G061,G042,7.031388815101922e-05,
G022,G040,7.027450038665962e-05,
G013,G076,7.026760978273509e-05,
G035,G039,7.020686148812349e-05,
G092,G099,7.020425463529674e-05,
G077,G079,7.018337966594991e-05,
G015,G062,7.017544299700935e-05,
G029,G018,7.015132660067271e-05,
G020,G052,7.010399385456192e-05,
G049,G058,7.008423373082651e-05,
G030,G078,7.005640204021436e-05,
G031,G021,7.001587766101732e-05,
G041,G015,7.001067335308003e-05,
G062,G006,6.996982978790536e-05,
G040,G047,6.99645886556042e-05,
G080,G096,6.993064000150621e-05,
G011,G042,6.990374533949242e-05,
G087,G052,6.988124146394059e-05,
G043,G083,6.98631442357042e-05,
G040,G100,6.975095839561247e-05,
G074,G020,6.974280976310287e-05,
G083,G063,6.973767647222481e-05,
G009,G025,6.972899227410417e-05,
G075,G099,6.969393134280102e-05,
G021,G051,6.968749041186079e-05,
G042,G021,6.954413041908499e-05,
G047,G009,6.945696820900816e-05,
G005,G051,6.939453629560666e-05,
G063,G080,6.936782789164722e-05,
G044,G035,6.930308290128475e-05,
G046,G005,6.926593945520336e-05,
G046,G095,6.926038800867618e-05,
G041,G030,6.926022798294991e-05,
G060,G006,6.922977427671788e-05,
G038,G053,6.9204619279822e-05,
G017,G071,6.919528861281437e-05,
G022,G080,6.918264200495201e-05,
G022,G016,6.91593317020421e-05,
G063,G061,6.915424272028394e-05,
G069,G038,6.911645664508287e-05,
G065,G032,6.910534420284061e-05,
G076,G095,6.909232720137001e-05,
G047,G002,6.899005746189172e-05,
G006,G098,6.895769905430791e-05,
G062,G009,6.895233062702085e-05,
G071,G084,6.89112135390171e-05,
G070,G075,6.88400786411993e-05,
G026,G057,6.876733621927211e-05,
G050,G040,6.875092811617697e-05,
G043,G034,6.874156318218673e-05,
G005,G062,6.8737418125356e-05,
G013,G015,6.868518815750532e-05,
G061,G056,6.86851870571322e-05,
G026,G016,6.868079756830457e-05,
G059,G053,6.8672271961728e-05,
G020,G090,6.866789717249496e-05,
G039,G007,6.859449048811666e-05,
G050,G010,6.859391113465507e-05,
G031,G062,6.858170150067026e-05,
G062,G086,6.855178132535756e-05,
G068,G099,6.849560298067443e-05,
G066,G073,6.846390845707215e-05,
G033,G047,6.843913860291655e-05,
G039,G095,6.843050538445719e-05,
G028,G026,6.83829942625036e-05,
G022,G020,6.837700928953999e-05,
G039,G014,6.8373085180458e-05,
G049,G032,6.836604607937717e-05,
G056,G054,6.83630320397249e-05,
G068,G013,6.824545301898376e-05,
G062,G074,6.820546579595172e-05,
G070,G021,6.81852599594881e-05,
G056,G098,6.816544651623003e-05,
G008,G058,6.816472989315813e-05,
G040,G029,6.815614257718299e-05,
G032,G025,6.81330671245838e-05,
G080,G086,6.79778045745961e-05,
G004,G016,6.795142225709039e-05,
G040,G051,6.793386492618555e-05,
G042,G059,6.79138302076346e-05,
G038,G060,6.790921494112253e-05,
G033,G021,6.78913602291772e-05,
G096,G005,6.78859093775075e-05,
G090,G011,6.787800671618549e-05,
G043,G021,6.786311909264556e-05,
G062,G097,6.784914763939724e-05,
G057,G074,6.77958923495171e-05,
G081,G011,6.77958651120717e-05,
G002,G096,6.77659864368469e-05,
G063,G065,6.775296552071408e-05,
G056,G050,6.772294500663023e-05,
G048,G083,6.772182256073808e-05,
G081,G076,6.769430374352911e-05,
G070,G010,6.768056960773681e-05,
G008,G091,6.766941424051284e-05,
G079,G009,6.75838844190428e-05,
G046,G042,6.748849882671629e-05,
G080,G018,6.745749568523376e-05,
G074,G071,6.739941727460167e-05,
G038,G057,6.738079387485695e-05,
G034,G074,6.737652719500262e-05,
G030,G029,6.73704684749565e-05,
G078,G096,6.736530741131846e-05,
G031,G059,6.736334269417596e-05,
G066,G092,6.733243657672606e-05,
G062,G083,6.731801131737342e-05,
G003,G028,6.728734208628949e-05,
G048,G090,6.727947088522798e-05,
G027,G071,6.727478767760308e-05,
G010,G024,6.727265318301979e-05,
G023,G003,6.722979628462282e-05,
G008,G006,6.722778795723258e-05,
G001,G037,6.720595981678679e-05,
G028,G010,6.716937129145622e-05,
G015,G070,6.710688400811579e-05,
G076,G075,6.710166595328447e-05,
G038,G063,6.707911207088069e-05,
G010,G074,6.705681403450125e-05,
G075,G053,6.699154474079862e-05,
G022,G018,6.697351715597139e-05,
G048,G043,6.696314834622071e-05,
G084,G069,6.691665355640814e-05,
G048,G097,6.69053741352836e-05,
G050,G053,6.6858705615884e-05,
G048,G098,6.675671579938383e-05,
G100,G099,6.674248750557777e-05,
G005,G075,6.673558865393817e-05,
G091,G004,6.671800149653939e-05,
G023,G091,6.669777968225152e-05,
G067,G019,6.665002581666941e-05,
G038,G027,6.664485302854072e-05,
G081,G026,6.660916509205363e-05,
G011,G040,6.660259199658832e-05,
G042,G088,6.655588340120725e-05,
G075,G026,6.655302381709474e-05,
G030,G056,6.654792269582198e-05,
G083,G042,6.65477518883608e-05,
G017,G051,6.650855813237725e-05,
G081,G048,6.650590192328595e-05,
G006,G094,6.647169587979597e-05,
G024,G018,6.644269378592647e-05,
G011,G054,6.643559879402086e-05,
G086,G044,6.643050005628892e-05,
G080,G067,6.640934966129701e-05,
G086,G020,6.640820983705892e-05,
G034,G072,6.639890916521812e-05,
G024,G061,6.639212799322282e-05,
G007,G036,6.638343433989622e-05,
G032,G069,6.633288565195905e-05,
G019,G085,6.631889759028735e-05,
G001,G009,6.631666143103134e-05,
G034,G085,6.630784950321415e-05,
G060,G092,6.629776423026272e-05,
G089,G013,6.629440545152932e-05,
G013,G077,6.627087060587416e-05,
G010,G085,6.625964758072085e-05,
G056,G080,6.619215276708215e-05,
G086,G074,6.618818993654496e-05,
G050,G023,6.61763155453146e-05,
G014,G048,6.611126835614051e-05,
G086,G063,6.608885408111897e-05,
G058,G093,6.608732609884903e-05,
G048,G044,6.608336230613787e-05,
G057,G059,6.604827594837598e-05,
G004,G092,6.604544066530012e-05,
G074,G014,6.602655967887395e-05,
G084,G075,6.600419154004186e-05,
G016,G076,6.600390848984126e-05,
G024,G068,6.599807157113503e-05,
G066,G061,6.598889291262128e-05,
G003,G060,6.588600310790415e-05,
G005,G034,6.586581687067155e-05,
G075,G061,6.586407940898436e-05,
G008,G054,6.5838169272605e-05,
G066,G035,6.58296299819368e-05,
G007,G012,6.582109811901508e-05,
G021,G046,6.581100086466413e-05,
G075,G095,6.577739375464146e-05,
G099,G076,6.576383866614245e-05,
G003,G066,6.57142124696816e-05,
G051,G083,6.554321017184559e-05,
G074,G033,6.551488804105785e-05,
G074,G076,6.550211611666435e-05,
G026,G059,6.547976174172357e-05,
G010,G082,6.54282410377623e-05,
G096,G006,6.538050694077906e-05,
G024,G025,6.535279068668054e-05,
G069,G041,6.528908224598405e-05,
G094,G044,6.527068352883419e-05,
G075,G029,6.524895721657754e-05,
G003,G038,6.52399851233893e-05,
G074,G090,6.516941238557709e-05,
G020,G049,6.51507750129006e-05,
G075,G037,6.512604605742328e-05,
G038,G048,6.509847883254145e-05,
G045,G086,6.509165469670355e-05,
G028,G056,6.507358535319939e-05,
G047,G030,6.506325463536349e-05,
G023,G095,6.505430402354239e-05,
G012,G018,6.504617311276296e-05,
G061,G049,6.503492655615456e-05,
G066,G006,6.501903087528286e-05,
G036,G051,6.501063373705441e-05,
G068,G062,6.492167505304482e-05,
G100,G011,6.489792511733968e-05,
G077,G064,6.485386031658037e-05,
G051,G056,6.485004436631644e-05,
G051,G032,6.48293141852819e-05,
G005,G058,6.479153591590438e-05,
G065,G028,6.478698624186812e-05,
G046,G007,6.476186640606054e-05,
G053,G028,6.475732832829268e-05,
G045,G064,6.4743365972375e-05,
G039,G070,6.471942969422546e-05,
G082,G065,6.47057159748451e-05,
G065,G008,6.470171758876315e-05,
G009,G075,6.467635660446368e-05,
G015,G016,6.466035582778313e-05,
G080,G022,6.46502563743736e-05,
G029,G013,6.46455195085453e-05,
G010,G016,6.461807536926263e-05,
G046,G027,6.461113971759974e-05,
G007,G068,6.460707340951614e-05,
G078,G045,6.460349076311638e-05,
G025,G029,6.459532279350403e-05,
G074,G042,6.458007121312299e-05,
G078,G004,6.455658566287795e-05,
G033,G039,6.45475792571446e-05,
G020,G006,6.453881661625401e-05,
G020,G077,6.449853342936087e-05,
G092,G004,6.448835937383338e-05,
G005,G061,6.44390062195583e-05,
G049,G061,6.443720508561541e-05,
G035,G084,6.442253427233258e-05,
G072,G073,6.437346321941979e-05,
G020,G088,6.43529561243466e-05,
G008,G059,6.423381543743293e-05,
G081,G042,6.422324023286989e-05,
G029,G062,6.421495063273515e-05,
G098,G068,6.414416449218538e-05,
G048,G019,6.41352999214893e-05,
G021,G084,6.407918449121273e-05,
G008,G030,6.398885911431913e-05,
G090,G083,6.394414728875671e-05,
G060,G071,6.387853445426974e-05,
G052,G041,6.386716520966948e-05,
G022,G048,6.382254553475673e-05,
G039,G061,6.381488798001405e-05,
G036,G077,6.381299326048591e-05,
G057,G043,6.380960327917947e-05,
G057,G058,6.380864650475451e-05,
G043,G095,6.374587961290806e-05,
G048,G073,6.373340853847877e-05,
G064,G007,6.372343466309073e-05,
G010,G061,6.371521299559514e-05,
G064,G005,6.369049890371609e-05,
G098,G026,6.368128283134625e-05,
G062,G002,6.367673808106432e-05,
G082,G085,6.366215051224533e-05,
G019,G015,6.366014154869015e-05,
G063,G045,6.362124533416208e-05,
G069,G027,6.360357569781561e-05,
G059,G030,6.359878589952089e-05,
G099,G001,6.357982872397262e-05,
G039,G085,6.353183968915133e-05,
G071,G095,6.350748561584071e-05,
G069,G054,6.350179788962277e-05,
G059,G094,6.34936791439259e-05,
G059,G016,6.347803529999164e-05,
G025,G091,6.347035830569424e-05,
G031,G035,6.33432457002875e-05,
G099,G094,6.332896000802116e-05,
G046,G096,6.330533641037634e-05,
G058,G096,6.328974115893713e-05,
G083,G005,6.324754152902994e-05,
G061,G074,6.324743136102672e-05,
G081,G085,6.324028900890964e-05,
G041,G084,6.320423619029539e-05,
G031,G085,6.320198646949544e-05,
G068,G050,6.319343575486623e-05,
G080,G011,6.318555088345935e-05,
G078,G022,6.317726950215362e-05,
G013,G027,6.316984886836848e-05,
G009,G008,6.312824780575062e-05,
G030,G094,6.311748202526e-05,
G081,G094,6.304023371132679e-05,
G021,G064,6.303417894227828e-05,
G032,G003,6.300222641417572e-05,
G032,G001,6.299312207684243e-05,
G088,G093,6.29591693619079e-05,
G031,G033,6.291925311540317e-05,
G088,G030,6.286019279981122e-05,
G079,G069,6.284559915244365e-05,
G005,G042,6.284465917675713e-05,
G041,G083,6.28371215645689e-05,
G100,G057,6.282243554303088e-05,
G072,G057,6.28169754162148e-05,
G053,G061,6.277383813783422e-05,
G066,G072,6.274896452642772e-05,
G075,G035,6.271181287241211e-05,
G023,G042,6.268084284216144e-05,
G053,G094,6.26616434386932e-05,
G060,G028,6.263389223743444e-05,
G069,G079,6.262579242262003e-05,
G097,G020,6.260128786835753e-05,
G049,G021,6.259987150925908e-05,
G081,G004,6.259895427763502e-05,
G053,G017,6.257928947088273e-05,
G001,G033,6.254760934035065e-05,
G002,G023,6.253445838654153e-05,
G076,G083,6.252795388569285e-05,
G087,G021,6.24900437816719e-05,
G095,G093,6.246589439015705e-05,
G025,G097,6.241670968664474e-05,
G077,G069,6.241643662283991e-05,
G034,G077,6.241486142798541e-05,
G074,G062,6.237537920918822e-05,
G098,G051,6.235712258490752e-05,
G095,G086,6.233277948519003e-05,
G064,G032,6.23284931984804e-05,
G073,G089,6.232288902283752e-05,
G034,G011,6.231406532574988e-05,
G036,G063,6.22764106950642e-05,
G039,G044,6.226802699520905e-05,
G089,G098,6.219653926711557e-05,
G061,G066,6.219622524584972e-05,
G016,G060,6.218932380362593e-05,
G019,G056,6.215614139926691e-05,
G035,G098,6.215219063260451e-05,
G047,G087,6.214892140917162e-05,
G014,G017,6.214239724394591e-05,
G052,G008,6.206057475136935e-05,
G027,G088,6.203944495290962e-05,
G037,G071,6.203640878878871e-05,
G033,G068,6.203397604112823e-05,
G005,G081,6.196524922706524e-05,
G098,G010,6.193748693254439e-05,
G009,G002,6.192513118282609e-05,
G085,G059,6.189731478608546e-05,
G095,G022,6.189465230029006e-05,
G088,G080,6.18773337943966e-05,
G079,G005,6.18005956967932e-05,
G044,G009,6.180010843777743e-05,
G019,G077,6.177556796078936e-05,
G099,G017,6.174345501231729e-05,
G031,G069,6.174213581572875e-05,
G050,G080,6.169843682710405e-05,
G022,G061,6.166272300058955e-05,
G082,G030,6.16210022766886e-05,
G038,G017,6.15932819284445e-05,
G056,G008,6.157273949198011e-05,
G060,G027,6.153423290978754e-05,
G007,G099,6.152078233086987e-05,
G022,G002,6.144604994018302e-05,
G005,G020,6.14249375655198e-05,
G079,G034,6.142434180783938e-05,
G099,G014,6.139164297187782e-05,
G099,G070,6.138562731337602e-05,
G092,G067,6.136288702629977e-05,
G045,G078,6.135549280975822e-05,
G003,G087,6.132113174583659e-05,
G026,G027,6.13024017826467e-05,
G047,G005,6.129109569972869e-05,
G053,G025,6.128187246123067e-05,
G058,G042,6.116326892834461e-05,
G067,G087,6.110613715015962e-05,
G089,G095,6.105775220512206e-05,
G026,G043,6.103569080623378e-05,
G059,G068,6.1033776496581745e-05,
G058,G079,6.101979154281079e-05,
G024,G070,6.1007775756322326e-05,
G079,G023,6.098981762806737e-05,
G097,G089,6.0940822273902453e-05,
G041,G054,6.091281689379124e-05,
G006,G062,6.089634446064445e-05,
G014,G042,6.088858392779424e-05,
G042,G058,6.085935263330699e-05,
G099,G082,6.0854145372806556e-05,
G059,G070,6.084682119446602e-05,
G083,G064,6.082760971480513e-05,
G076,G021,6.07183510106252e-05,
G099,G063,6.070268062553773e-05,
G010,G064,6.069253980225827e-05,
G050,G051,6.068641764016505e-05,
G049,G034,6.0658134690273936e-05,
G080,G013,6.06362316279737e-05,
G022,G066,6.062957117962107e-05,
G055,G094,6.062609492045325e-05,
G094,G055,6.060666306166474e-05,
G013,G088,6.058514172675806e-05,
G069,G004,6.057261975319662e-05,
G007,G001,6.056417106351669e-05,
G092,G037,6.0550348423309845e-05,
G097,G011,6.054651644610035e-05,
G037,G016,6.0537875269803474e-05,
G038,G083,6.051778099676334e-05,
G027,G031,6.047531884489657e-05,
