Regulator,Target,Weight,Sign
G057,G072,2.4227915322575567e-05,
G099,G044,2.4224036129005614e-05,
G019,G085,2.418444346788086e-05,
G059,G006,2.4172939695137114e-05,
G081,G016,2.417018324173641e-05,
G077,G057,2.4148359484655883e-05,
G020,G012,2.4103415403399273e-05,
G088,G063,2.4093122876821736e-05,
G082,G083,2.4067883905873064e-05,
G074,G027,2.4053261397720135e-05,
G080,G071,2.4032983657790224e-05,
G053,G064,2.4014077168211068e-05,
G099,G024,2.3991979267586584e-05,
G040,G088,2.397390394939589e-05,
G040,G100,2.397306440594638e-05,
G092,G094,2.381236446624458e-05,
G081,G009,2.3791483386018665e-05,
G081,G066,2.3771487347683297e-05,
G081,G012,2.37037055720814e-05,
G068,G072,2.3676136746781547e-05,
G070,G068,2.366734235087039e-05,
G079,G092,2.3663317362318446e-05,
G068,G028,2.362593090318508e-05,
G033,G020,2.361408145960384e-05,
G068,G057,2.3595587364986198e-05,
G057,G081,2.3594638297231396e-05,
G070,G032,2.3594264571078314e-05,
G060,G087,2.3579173385991737e-05,
G099,G097,2.3576624979105817e-05,
G040,G001,2.3569799247509326e-05,
G069,G060,2.354927744654459e-05,
G088,G071,2.3544489753004533e-05,
G074,G038,2.3490213312621917e-05,
G068,G061,2.3479283083900986e-05,
G028,G029,2.347824750238017e-05,
G070,G027,2.345176306709575e-05,
G064,G019,2.34437585171174e-05,
G037,G057,2.339451880191813e-05,
G051,G066,2.33589791279392e-05,
G093,G003,2.3276052682883208e-05,
G094,G056,2.3261072242713534e-05,
G006,G087,2.3244293932038922e-05,
G100,G077,2.3241299695831194e-05,
G044,G004,2.3158410583092418e-05,
G070,G034,2.309191917875068e-05,
G062,G055,2.309007121283701e-05,
G071,G094,2.305003978411747e-05,
G074,G044,2.3040588110341086e-05,
G071,G008,2.3038521920816978e-05,
G052,G081,2.3034939028190746e-05,
G007,G071,2.30273914913312e-05,
G058,G041,2.2987687602967208e-05,
G036,G098,2.298406899783831e-05,
G061,G009,2.2968035607520626e-05,
G032,G037,2.2924722056324443e-05,
G059,G094,2.291648075902034e-05,
G081,G029,2.2892288702713768e-05,
G069,G012,2.2886360043930973e-05,
G081,G065,2.2777722661206577e-05,
G084,G077,2.2760636553633293e-05,
G076,G030,2.276051445511619e-05,
G030,G033,2.2747218762188144e-05,
G099,G043,2.2729951011395832e-05,
G034,G027,2.2688923895434983e-05,
G033,G059,2.2676332795157498e-05,
G045,G073,2.266676649751386e-05,
G023,G032,2.265656271935006e-05,
G020,G097,2.2649744349933466e-05,
G034,G058,2.2527251840927635e-05,
G029,G006,2.2503600528713306e-05,
G006,G011,2.2497161470645372e-05,
G070,G009,2.2470936586220637e-05,
G072,G099,2.246015281115722e-05,
G048,G061,2.2437834726346426e-05,
G051,G020,2.2420779068799702e-05,
G093,G021,2.2415045191638597e-05,
G080,G066,2.2411397964079946e-05,
G062,G018,2.2369494911191617e-05,
G035,G059,2.2351202280146534e-05,
G069,G023,2.2348582785126655e-05,
G069,G010,2.2305037584205768e-05,
G060,G084,2.2291748420377827e-05,
G080,G076,2.2290496077403177e-05,
G067,G085,2.2226391890732732e-05,
G008,G034,2.22049178562882e-05,
G069,G072,2.2203504040634555e-05,
G064,G013,2.2198327190699698e-05,
G069,G088,2.2173477382593006e-05,
G028,G051,2.2059163552757085e-05,
G070,G020,2.2057276907227734e-05,
G062,G084,2.2053761754559452e-05,
G098,G064,2.2046969487580865e-05,
G098,G063,2.203417704682779e-05,
G037,G074,2.2004820854414905e-05,
G017,G036,2.1997415089426857e-05,
G055,G024,2.197283924229618e-05,
G035,G051,2.1961642765371624e-05,
G033,G081,2.1933413274138857e-05,
G071,G093,2.1924723906945204e-05,
G098,G034,2.1922796627142678e-05,
G038,G078,2.1909521497837392e-05,
G088,G022,2.189768045234301e-05,
G098,G095,2.179101253798808e-05,
G082,G070,2.178591602338485e-05,
G020,G038,2.1763908102302212e-05,
G062,G026,2.1736701421534658e-05,
G061,G093,2.1718901741003324e-05,
G057,G018,2.170251370587171e-05,
G064,G042,2.1675231118690146e-05,
G043,G011,2.1639538727517522e-05,
G069,G092,2.162435136099927e-05,
G064,G093,2.1593864126504972e-05,
G035,G048,2.1573465333993812e-05,
G091,G047,2.156946995327298e-05,
G020,G093,2.156395231570984e-05,
G050,G084,2.1544168968530552e-05,
G072,G029,2.1506774051479106e-05,
G093,G008,2.1482173836975117e-05,
G020,G025,2.1439729945675206e-05,
G037,G002,2.1427419961216044e-05,
G033,G087,2.14063370150882e-05,
G080,G097,2.1376633077276095e-05,
G034,G018,2.1370798888989332e-05,
G092,G080,2.1352059056367342e-05,
G064,G059,2.1224095073105325e-05,
G052,G044,2.1173622469882275e-05,
G071,G092,2.114089549124049e-05,
G060,G028,2.11333549977923e-05,
G063,G050,2.110390223558866e-05,
G044,G100,2.105327732563717e-05,
G020,G013,2.104251380973498e-05,
G029,G013,2.0991559889154475e-05,
G020,G026,2.098677658039378e-05,
G093,G032,2.0954379614844716e-05,
G032,G077,2.094580079326138e-05,
G003,G088,2.0867683757463052e-05,
G023,G009,2.0848341153140362e-05,
G064,G031,2.0797989411536968e-05,
G088,G025,2.078662481130691e-05,
G025,G082,2.0781895543396008e-05,
G034,G077,2.0779621658064556e-05,
G084,G067,2.077001161344545e-05,
G019,G011,2.071424492743236e-05,
G084,G070,2.069709110257725e-05,
G088,G084,2.069541752026054e-05,
G079,G076,2.0675987454526283e-05,
G023,G015,2.0665234424225508e-05,
G038,G080,2.066128713935636e-05,
G055,G031,2.0660798993159844e-05,
G035,G011,2.0636649817293582e-05,
G091,G096,2.0622889171781702e-05,
G050,G024,2.060480954939435e-05,
G058,G010,2.055865816807483e-05,
G033,G071,2.0532583095562603e-05,
G050,G094,2.0524084961007006e-05,
G018,G030,2.0518744771949996e-05,
G020,G009,2.0459937044781085e-05,
G003,G009,2.044483314620364e-05,
G065,G008,2.042402670256286e-05,
G099,G100,2.039236936795435e-05,
G045,G004,2.0392042557667785e-05,
G057,G086,2.038715800621729e-05,
G003,G096,2.0326038225716925e-05,
G024,G056,2.0300372919935887e-05,
G035,G044,2.029105903343044e-05,
G030,G007,2.027887164808193e-05,
G051,G084,2.0241873366444247e-05,
G071,G035,2.0238476079056398e-05,
G032,G065,2.0236032949583075e-05,
G074,G006,2.023214823998438e-05,
G087,G010,2.0213225752521794e-05,
G087,G024,2.0209008085212186e-05,
G025,G017,2.0162746009491467e-05,
G074,G022,2.0149364438048664e-05,
G084,G076,2.013777600453283e-05,
G084,G035,2.0093448715317905e-05,
G056,G021,2.0086223575156754e-05,
G067,G047,2.0084282759689923e-05,
G068,G010,2.0079045449928853e-05,
G055,G079,2.0056686148487528e-05,
G006,G022,2.0015300448141546e-05,
G068,G015,2.0011046787292196e-05,
G080,G100,1.996826097032212e-05,
G091,G071,1.9960847009569455e-05,
G064,G032,1.9873105882800128e-05,
G050,G100,1.9862284198134746e-05,
G043,G082,1.9850204328292124e-05,
G074,G053,1.9819951637118324e-05,
G077,G003,1.979129169534209e-05,
G020,G078,1.9776349458780844e-05,
G052,G055,1.9773240344978147e-05,
G065,G086,1.9772937568170985e-05,
G076,G054,1.9759803920904535e-05,
G004,G014,1.9670780858204902e-05,
G045,G084,1.9664893844963744e-05,
G071,G044,1.963547980270812e-05,
G044,G013,1.9631956470171225e-05,
G062,G094,1.9629340654261023e-05,
G053,G100,1.962534615462164e-05,
G055,G070,1.9624772783986024e-05,
G100,G098,1.958513807153531e-05,
G078,G040,1.9557581182958878e-05,
G050,G018,1.9497966977821172e-05,
G059,G018,1.9497157263261265e-05,
G061,G056,1.9493983705773236e-05,
G099,G022,1.948603777625186e-05,
G006,G001,1.947324681802245e-05,
G053,G030,1.9456693451332497e-05,
G087,G096,1.9429518435572717e-05,
G062,G093,1.9416089487221888e-05,
G018,G010,1.9410401979958752e-05,
G020,G094,1.9409086213626987e-05,
G032,G017,1.940484099840503e-05,
G044,G054,1.9387137646097505e-05,
G033,G089,1.9370405494370187e-05,
G080,G015,1.9370403836939704e-05,
G019,G081,1.9356450159933725e-05,
G059,G027,1.9342676760344422e-05,
G075,G002,1.930425504340089e-05,
G039,G052,1.9294670025379643e-05,
G058,G015,1.927245282261286e-05,
G002,G011,1.9266370011832935e-05,
G055,G002,1.9239192184698938e-05,
G068,G084,1.9215875667605038e-05,
G051,G017,1.918657357920833e-05,
G094,G100,1.9180228999696226e-05,
G084,G022,1.9179517336020042e-05,
G032,G027,1.917681268127507e-05,
G091,G061,1.9175975270271106e-05,
G037,G008,1.9174965410823942e-05,
G050,G022,1.9130671263310644e-05,
G058,G094,1.9109332768334196e-05,
G098,G060,1.910211265518548e-05,
G006,G048,1.910210389524648e-05,
G070,G043,1.909778709573833e-05,
G070,G064,1.9064843226918997e-05,
G055,G011,1.905523424858812e-05,
G100,G096,1.9039044881942752e-05,
G007,G092,1.9031388348727882e-05,
G071,G025,1.9028947393749444e-05,
G057,G033,1.901640667667592e-05,
G093,G006,1.901438818231242e-05,
G021,G025,1.8986760155424386e-05,
G081,G038,1.8975139537224593e-05,
G006,G002,1.89650092459834e-05,
G051,G006,1.8948872350008435e-05,
G084,G050,1.893996465477357e-05,
G078,G086,1.8937293133305337e-05,
G002,G051,1.8922514782629745e-05,
G069,G027,1.8908734756788997e-05,
G084,G082,1.8904316117147697e-05,
G023,G030,1.888666350489895e-05,
G080,G026,1.8861778690034096e-05,
G029,G009,1.8817135980797555e-05,
G077,G080,1.8794196146302864e-05,
G051,G057,1.879108695791194e-05,
G009,G003,1.87785782891525e-05,
G033,G057,1.877750595910126e-05,
G006,G017,1.874171678730049e-05,
G050,G001,1.8736457136914644e-05,
G093,G027,1.872962870518348e-05,
G053,G020,1.8721459580119494e-05,
G043,G089,1.8721197528510634e-05,
G068,G014,1.8716959945108285e-05,
G093,G074,1.8711214395475922e-05,
G040,G098,1.8702694302825043e-05,
G074,G029,1.8693626585744104e-05,
G058,G099,1.8684815111878594e-05,
G024,G008,1.8678270167480272e-05,
G032,G036,1.8668238858897672e-05,
G003,G085,1.865600058994444e-05,
G032,G025,1.8601936314759246e-05,
G084,G034,1.859042577567196e-05,
G050,G030,1.8578789206415657e-05,
G080,G005,1.855585038186483e-05,
G069,G089,1.8538823740063334e-05,
G022,G039,1.853759287073312e-05,
G069,G056,1.8528654559166064e-05,
G020,G027,1.8526379900772463e-05,
G007,G064,1.8511114920513684e-05,
G075,G092,1.8499884135748206e-05,
G037,G006,1.8497255530340288e-05,
G038,G098,1.8488070061522562e-05,
G064,G091,1.846545822670679e-05,
G051,G072,1.8444074780630373e-05,
G053,G042,1.8438696946306028e-05,
G019,G034,1.8424820392344504e-05,
G052,G091,1.842426191222862e-05,
G051,G077,1.842149614749802e-05,
G100,G023,1.839849462735746e-05,
G057,G032,1.8386982081641883e-05,
G040,G054,1.8380356969601035e-05,
G063,G082,1.8377410853652322e-05,
G065,G027,1.837606494276211e-05,
G050,G059,1.8363688671031768e-05,
G099,G064,1.8316670398526022e-05,
G071,G015,1.8314972201897716e-05,
G051,G091,1.83066202908978e-05,
G058,G024,1.8296808469223797e-05,
G082,G099,1.825874829800952e-05,
G023,G083,1.8253826811827292e-05,
G063,G013,1.823381794365672e-05,
G086,G066,1.8217693107611105e-05,
G058,G004,1.820369329115775e-05,
G060,G058,1.8151781017207965e-05,
G081,G062,1.814437839553256e-05,
G003,G005,1.8138007551648304e-05,
G025,G016,1.812911221614315e-05,
G062,G001,1.8107971241354704e-05,
G020,G096,1.8102107317649142e-05,
G034,G057,1.8094892075450097e-05,
G065,G036,1.8072367111254237e-05,
G068,G100,1.8071376448821287e-05,
G021,G023,1.8048002934496895e-05,
G084,G083,1.8039958509343783e-05,
G081,G028,1.803398054164005e-05,
G048,G081,1.8003828399614995e-05,
G025,G072,1.799423429565435e-05,
G082,G031,1.7986501037794123e-05,
G062,G047,1.7983850993609226e-05,
G021,G098,1.7974216526045965e-05,
G078,G015,1.7968552390031975e-05,
G099,G030,1.7950485813670667e-05,
G020,G007,1.7938322792229503e-05,
G018,G057,1.7906278120685337e-05,
G007,G083,1.7885830721915196e-05,
G096,G043,1.7850839039404693e-05,
G062,G019,1.7838050486784123e-05,
G064,G085,1.7819678665248023e-05,
G099,G006,1.7816977113370098e-05,
G094,G092,1.78007776034543e-05,
G097,G079,1.7790250199406323e-05,
G033,G065,1.778006505594003e-05,
G093,G068,1.7765714436914688e-05,
G091,G057,1.7742657167117037e-05,
G029,G059,1.7740850489137513e-05,
G029,G040,1.7687300487377482e-05,
G009,G005,1.7674119322322934e-05,
G013,G070,1.766852552128495e-05,
G084,G088,1.764181122828031e-05,
G018,G028,1.7630267968559762e-05,
G070,G063,1.7609962520365457e-05,
G070,G010,1.75954525781526e-05,
G064,G045,1.7580686501058495e-05,
G029,G097,1.7579286696000706e-05,
G006,G039,1.7574302423329155e-05,
G017,G035,1.7552496205541985e-05,
G068,G064,1.7513182525327175e-05,
G030,G099,1.7503920312173916e-05,
G034,G064,1.750015312839315e-05,
G082,G098,1.748110242299965e-05,
G099,G036,1.7474661577514515e-05,
G006,G064,1.746398926004812e-05,
G034,G039,1.744360616508803e-05,
G025,G008,1.7438829507604977e-05,
G060,G051,1.7396987337213287e-05,
G086,G083,1.7393390037745124e-05,
G043,G073,1.7387101442821033e-05,
G029,G074,1.7377814133978383e-05,
G057,G011,1.7366209080775662e-05,
G057,G069,1.733523862041067e-05,
G043,G053,1.733510579230466e-05,
G008,G093,1.7326629594606267e-05,
G071,G031,1.7302573195374233e-05,
G037,G020,1.7279005612425247e-05,
G017,G012,1.721591773516611e-05,
G034,G085,1.7213340183893797e-05,
G069,G071,1.719591974184505e-05,
G035,G087,1.7183408815617858e-05,
G030,G040,1.7177045758794264e-05,
G075,G006,1.7144777490933e-05,
G062,G005,1.711053956228001e-05,
G007,G068,1.7053704599173485e-05,
G083,G059,1.7051821913352634e-05,
G036,G032,1.701585739334552e-05,
G020,G041,1.7005768409635313e-05,
G070,G023,1.7005041404875687e-05,
G058,G005,1.6978471013373336e-05,
G053,G010,1.696234548985892e-05,
G033,G067,1.69287770814076e-05,
G063,G059,1.691636191360788e-05,
G040,G029,1.6915890594996042e-05,
G030,G054,1.689888011966427e-05,
G033,G022,1.6887650991567387e-05,
G040,G074,1.6883208761717254e-05,
G006,G016,1.6860786414707597e-05,
G020,G053,1.684690393864159e-05,
G069,G053,1.6837013982627347e-05,
G042,G019,1.6819169078077046e-05,
G029,G025,1.6813456130899368e-05,
G095,G097,1.6811174933798162e-05,
G051,G005,1.679957333540612e-05,
G092,G058,1.675579013528303e-05,
G059,G050,1.6754663201118144e-05,
G058,G047,1.6754403217594146e-05,
G069,G009,1.674723546496258e-05,
G035,G062,1.669285160511453e-05,
G071,G001,1.6689034739833306e-05,
G032,G087,1.6672370713221875e-05,
G078,G026,1.6626542136672092e-05,
G097,G008,1.6608431570669617e-05,
G067,G030,1.6603316166407762e-05,
G029,G028,1.659631821637651e-05,
G080,G009,1.6562122602290965e-05,
G057,G080,1.653148425960127e-05,
G006,G063,1.6530475837678754e-05,
G034,G005,1.6475007557592987e-05,
G078,G074,1.6468066550694076e-05,
G017,G048,1.645690206858239e-05,
G064,G037,1.6453510470740117e-05,
G050,G014,1.6444867981065458e-05,
G020,G059,1.6419486575911104e-05,
G078,G018,1.6407138621421664e-05,
G020,G082,1.6389486549425547e-05,
G099,G004,1.6385677778473113e-05,
G078,G010,1.6383790685884844e-05,
G084,G078,1.6377554364016873e-05,
G053,G098,1.6357427326015474e-05,
G062,G025,1.6354588189456023e-05,
G082,G043,1.634046528721236e-05,
G024,G099,1.6332384657717776e-05,
G007,G059,1.6314868727674842e-05,
G057,G055,1.628950248640905e-05,
G064,G096,1.627394456886923e-05,
G065,G032,1.6268579882743878e-05,
G018,G034,1.626191617032645e-05,
G084,G096,1.625151957113141e-05,
G083,G034,1.6223766083814285e-05,
G097,G045,1.6201850723537012e-05,
G034,G052,1.6196765349563008e-05,
G061,G090,1.6192355413150987e-05,
G034,G021,1.61865842043547e-05,
G064,G038,1.6182231789221963e-05,
G022,G005,1.6170951987470347e-05,
G030,G064,1.616505980204371e-05,
G092,G059,1.6154546811918155e-05,
G099,G092,1.613988817300028e-05,
G093,G062,1.6130449225931454e-05,
G013,G097,1.611504979570225e-05,
G022,G076,1.6093723486876755e-05,
G018,G004,1.6089719475031593e-05,
G080,G093,1.6085784766658686e-05,
G031,G069,1.6063334154972632e-05,
G052,G092,1.6060210915709287e-05,
G088,G009,1.60507220222852e-05,
G071,G019,1.6037250376427235e-05,
G078,G048,1.603290819905352e-05,
G038,G090,1.5994750101697572e-05,
G021,G026,1.5991713513064824e-05,
G087,G003,1.597138531071832e-05,
G019,G014,1.5964104412740757e-05,
G017,G007,1.5961140183300425e-05,
G023,G031,1.5957319415855324e-05,
G019,G013,1.5943229184473774e-05,
G029,G008,1.5942473186507193e-05,
G003,G022,1.5932251080294152e-05,
G084,G056,1.592480912170813e-05,
G093,G007,1.5913566243938255e-05,
G048,G099,1.5899899321249928e-05,
G078,G017,1.589865884082241e-05,
G005,G048,1.588074564848324e-05,
G003,G055,1.587254534963196e-05,
G058,G035,1.5865894143642826e-05,
G013,G001,1.5847747295441103e-05,
G058,G045,1.584565983508429e-05,
G019,G053,1.5841110225539494e-05,
G093,G077,1.5824311651105563e-05,
G063,G075,1.5808494476783848e-05,
G069,G095,1.579419259212332e-05,
G038,G070,1.579137745407574e-05,
G080,G068,1.5783937143261397e-05,
G058,G040,1.5783796484809606e-05,
G098,G049,1.5772854197541758e-05,
G099,G067,1.5763375501522984e-05,
G049,G096,1.5750577685485487e-05,
G091,G044,1.5745191048950747e-05,
G025,G039,1.5724300435330995e-05,
G043,G075,1.5723582836205763e-05,
G007,G066,1.571300344244423e-05,
G099,G032,1.5711705201390904e-05,
G069,G026,1.5695268647763287e-05,
G092,G076,1.56914665696973e-05,
G064,G071,1.568708328126437e-05,
G099,G041,1.5684323962845077e-05,
G092,G054,1.5672626676714728e-05,
G003,G040,1.5659353944052937e-05,
G029,G092,1.56496610093708e-05,
G073,G077,1.5624278545019083e-05,
G070,G077,1.5610513504434352e-05,
G055,G082,1.561025533846637e-05,
G054,G059,1.5588365092141995e-05,
G006,G058,1.5568422729428682e-05,
G099,G015,1.556123211149679e-05,
G045,G058,1.555560172608738e-05,
G017,G001,1.5526122500038555e-05,
G006,G055,1.552064779225302e-05,
G007,G094,1.5511095599312142e-05,
G071,G090,1.5501839594259266e-05,
G012,G095,1.5465961159585412e-05,
G070,G018,1.5463442881886398e-05,
G034,G047,1.5460009172905112e-05,
G084,G030,1.5459141389747646e-05,
G019,G046,1.5457492427232143e-05,
G065,G023,1.5451468454853957e-05,
G023,G068,1.5447135615559628e-05,
G022,G037,1.543482392325657e-05,
G098,G070,1.5431959397065968e-05,
G086,G038,1.5409445297963014e-05,
G069,G008,1.538434205813389e-05,
G081,G084,1.5376766142304515e-05,
G057,G098,1.5368892171837868e-05,
G068,G077,1.534808703713763e-05,
G030,G046,1.53448247769888e-05,
G058,G072,1.5340628195641877e-05,
G080,G064,1.5313489294155666e-05,
G024,G091,1.530494885985364e-05,
G023,G012,1.5303987442301966e-05,
G020,G010,1.5301155074065088e-05,
G037,G055,1.5269222545744368e-05,
G064,G053,1.526852093341459e-05,
G083,G030,1.5243553801379424e-05,
G013,G098,1.5235257572663323e-05,
G044,G048,1.5229554178421642e-05,
G021,G014,1.5229497934327626e-05,
G092,G044,1.5224383130761597e-05,
G039,G011,1.5220894388006137e-05,
G038,G072,1.5213914381165785e-05,
G025,G076,1.5200897260299675e-05,
G078,G044,1.5192183160502772e-05,
G033,G004,1.5184474010770714e-05,
G066,G041,1.5183904916559752e-05,
G051,G037,1.5183561118663061e-05,
G092,G014,1.51834905558117e-05,
G030,G094,1.5155388292449795e-05,
G012,G014,1.5151158275449046e-05,
G011,G053,1.5150649132813873e-05,
G067,G073,1.5144406338665268e-05,
G049,G021,1.5128654190932957e-05,
G093,G031,1.5120115818674408e-05,
G072,G005,1.5117465040867717e-05,
G053,G023,1.5108385267160593e-05,
G093,G078,1.5096860604271577e-05,
G068,G085,1.5087536149282409e-05,
G065,G028,1.5073367180639036e-05,
G015,G019,1.5052596327085328e-05,
G017,G088,1.5048606439458001e-05,
G009,G073,1.5043510051183274e-05,
G098,G008,1.502952274347262e-05,
G020,G092,1.5022241421132867e-05,
G070,G098,1.5014916086530446e-05,
G064,G017,1.5012189085147824e-05,
G057,G040,1.4986381096138262e-05,
G030,G024,1.496983958807971e-05,
G048,G043,1.4968256852666206e-05,
G043,G026,1.4966704045593354e-05,
G071,G089,1.4962834810442111e-05,
G081,G058,1.4953687408045737e-05,
G084,G017,1.494045793638516e-05,
G055,G069,1.4935196246923655e-05,
G032,G044,1.4921711298694117e-05,
G017,G042,1.4901061851117994e-05,
G059,G041,1.4896290799041164e-05,
G098,G029,1.4863609918128621e-05,
G093,G051,1.4837374320841817e-05,
G049,G025,1.4817688176186937e-05,
G080,G018,1.4814931528549217e-05,
G018,G079,1.4809750798731363e-05,
G068,G094,1.4794095794552315e-05,
G083,G049,1.4793417315096019e-05,
G088,G068,1.4776930839944772e-05,
G036,G054,1.477687230828524e-05,
G068,G097,1.477684215965499e-05,
G076,G049,1.4771042911545095e-05,
G024,G015,1.4766718263481456e-05,
G098,G035,1.4745213335186903e-05,
G099,G068,1.4727240064082618e-05,
G032,G070,1.4721170171234094e-05,
G100,G050,1.4715810575035492e-05,
G050,G026,1.4715457348125858e-05,
G034,G069,1.4669726654143148e-05,
G045,G003,1.4667978508602221e-05,
G020,G100,1.4661322733298354e-05,
G059,G034,1.4658237648224471e-05,
G050,G008,1.4655077172028172e-05,
G057,G090,1.4623530152217842e-05,
G044,G022,1.46205681485987e-05,
G035,G030,1.460540495903779e-05,
G033,G002,1.4595075061293503e-05,
G074,G040,1.4592149540168353e-05,
G037,G003,1.4561442337002477e-05,
G011,G009,1.4539648174485116e-05,
G081,G076,1.453437653482435e-05,
G080,G053,1.4511952315079132e-05,
G088,G043,1.4501655153538446e-05,
G093,G019,1.4500816786183829e-05,
G050,G073,1.4494398220358942e-05,
G006,G060,1.4490303574380813e-05,
G058,G055,1.4484371577492485e-05,
G065,G034,1.44763757395254e-05,
G092,G023,1.447541043772881e-05,
G070,G035,1.4471695960131872e-05,
G058,G076,1.4380588191991982e-05,
G035,G043,1.436152855458769e-05,
G098,G017,1.436051794067965e-05,
G037,G015,1.4348305092510717e-05,
G019,G036,1.4348030351530446e-05,
G084,G058,1.4329571332415995e-05,
G038,G069,1.432089714567909e-05,
G004,G077,1.4308814608639162e-05,
G071,G087,1.429953947917292e-05,
G067,G048,1.4288636117330884e-05,
G070,G047,1.4280213585121927e-05,
G034,G022,1.4233051889776299e-05,
G099,G028,1.422225086926693e-05,
G003,G054,1.4217867940629688e-05,
G009,G098,1.4201234219381201e-05,
G063,G043,1.4182065776288009e-05,
G091,G025,1.4174114106162734e-05,
G098,G081,1.4171782064159396e-05,
G006,G080,1.413157385720499e-05,
G050,G048,1.4115133755980199e-05,
G028,G093,1.4093707867412442e-05,
G088,G094,1.4093481843315761e-05,
G034,G088,1.4088582962865208e-05,
G030,G051,1.4088531714768375e-05,
G050,G029,1.408022847618931e-05,
G059,G024,1.4078016489847043e-05,
G034,G075,1.4052994009282056e-05,
G069,G062,1.4048176248460269e-05,
G099,G012,1.4040766091432953e-05,
G045,G035,1.4034309653939236e-05,
G057,G067,1.403020606876807e-05,
G009,G045,1.402514617454576e-05,
G076,G064,1.401638855865184e-05,
G052,G089,1.4014370914268016e-05,
G025,G018,1.4013175730566373e-05,
G036,G095,1.4002046690756561e-05,
G035,G099,1.39998878448226e-05,
G088,G061,1.3978043932588906e-05,
G013,G096,1.397624859234597e-05,
G057,G094,1.3970965303960277e-05,
G058,G046,1.3970017244790602e-05,
G069,G043,1.3960853784169789e-05,
G009,G092,1.3947779828907882e-05,
G069,G020,1.3946068965190709e-05,
G022,G007,1.3926195052567117e-05,
G058,G038,1.3908264185448694e-05,
G085,G040,1.390599960428712e-05,
G003,G060,1.3905929584127286e-05,
G072,G022,1.3892798302219385e-05,
G025,G032,1.3890933116460291e-05,
G098,G007,1.3888508129033919e-05,
G029,G055,1.3887373709465469e-05,
G081,G047,1.388688646164433e-05,
G057,G043,1.3883742644924967e-05,
G039,G085,1.3867483364475527e-05,
G078,G013,1.3864792346456451e-05,
G057,G063,1.3860908894366919e-05,
G040,G057,1.384228922242484e-05,
G067,G042,1.3835953790352412e-05,
G085,G052,1.3818090331505224e-05,
G007,G052,1.3818011295551592e-05,
G006,G069,1.3805121279252873e-05,
G070,G039,1.3801392287607806e-05,
G033,G007,1.3788336214293212e-05,
G045,G093,1.377829952896755e-05,
G019,G078,1.374658999479713e-05,
G086,G004,1.3745971747312998e-05,
G100,G013,1.3734467685267839e-05,
G040,G056,1.3720900226985674e-05,
G013,G005,1.3716486593490026e-05,
G009,G036,1.371564645006549e-05,
G098,G004,1.3715054983067902e-05,
G084,G008,1.3706801110506673e-05,
G017,G038,1.3672481528327744e-05,
G050,G003,1.3662182840918767e-05,
G072,G066,1.3649885115074139e-05,
G037,G080,1.3644420717630119e-05,
G096,G007,1.3628981727357877e-05,
G007,G097,1.3625075583652739e-05,
G084,G016,1.3622932691922648e-05,
G029,G078,1.3622320033344036e-05,
G093,G046,1.3615953806494378e-05,
G098,G023,1.3611657507054701e-05,
G048,G091,1.3596105730752666e-05,
G072,G061,1.3588883678480426e-05,
G059,G081,1.3586338829631072e-05,
G032,G068,1.3582596498187144e-05,
G038,G050,1.3581319566182425e-05,
G087,G076,1.3578546156839481e-05,
G099,G096,1.354307144515373e-05,
G062,G067,1.3542863900520306e-05,
G033,G063,1.3535875563514921e-05,
G084,G066,1.3518946617038712e-05,
G063,G092,1.3504074786886068e-05,
G007,G027,1.3501099605620476e-05,
G021,G080,1.349404188553254e-05,
G099,G074,1.3490477921426534e-05,
G078,G032,1.3487317623205121e-05,
G067,G017,1.348155105567049e-05,
G018,G022,1.347195933492148e-05,
G070,G061,1.3461247143702173e-05,
G032,G054,1.3461041660798494e-05,
G066,G077,1.3451362593085552e-05,
G086,G025,1.3445284702275158e-05,
G097,G036,1.3429877919141027e-05,
G091,G082,1.342963212992184e-05,
G065,G038,1.342556968243304e-05,
G057,G059,1.342357439513211e-05,
G055,G068,1.3423293014158096e-05,
G077,G067,1.3410366406638271e-05,
G048,G077,1.3389031467863456e-05,
G092,G005,1.3385554350267524e-05,
G036,G059,1.3382005667081232e-05,
G057,G041,1.3370721836946372e-05,
G034,G067,1.336427463524044e-05,
G098,G053,1.3358562691308424e-05,
G084,G027,1.334685148244529e-05,
G013,G039,1.334387845777142e-05,
G037,G062,1.331677877706279e-05,
G057,G088,1.3290485336530501e-05,
G099,G083,1.3266360442821167e-05,
G020,G044,1.3266267270408853e-05,
G059,G023,1.3250207761272938e-05,
G033,G016,1.3249249499851577e-05,
G083,G032,1.3241750833186746e-05,
G062,G010,1.3230947223818457e-05,
G059,G029,1.321006224822059e-05,
G034,G056,1.320253686191028e-05,
G064,G048,1.3191904059590575e-05,
G036,G015,1.3165625111733283e-05,
G034,G008,1.3165004302337146e-05,
G052,G015,1.3162287659500355e-05,
G064,G029,1.3151085777098457e-05,
G013,G046,1.3135240473665917e-05,
G100,G055,1.3120034925866305e-05,
G023,G055,1.3112177603673319e-05,
G095,G002,1.3107799666805342e-05,
G025,G030,1.309931376790111e-05,
G077,G069,1.3093635566523103e-05,
G081,G090,1.3066491858767611e-05,
G057,G060,1.3066279004490323e-05,
G024,G060,1.306604065658177e-05,
G079,G049,1.3045223473052678e-05,
G050,G075,1.3037111334378495e-05,
G067,G054,1.3036892423555144e-05,
