Regulator,Target,Weight,Sign
G020,G095,3.327835745948267e-06,
G096,G033,3.2830643498451916e-06,
G032,G054,3.280614720156952e-06,
G090,G002,3.278566483204237e-06,
G002,G030,3.274887092402351e-06,
G020,G089,3.266388807141181e-06,
G018,G034,3.262793903399573e-06,
G032,G089,3.259235237853518e-06,
G010,G046,3.2548638310030194e-06,
G007,G024,3.2452954387224046e-06,
G002,G038,3.2407828841020214e-06,
G099,G041,3.235088146607307e-06,
G053,G069,3.2229434711690126e-06,
G042,G079,3.216134039364143e-06,
G090,G011,3.215296922074604e-06,
G084,G031,3.210953638243416e-06,
G041,G061,3.2084810245167393e-06,
G020,G025,3.152893411187849e-06,
G042,G002,3.132241412440982e-06,
G010,G084,3.091495605566783e-06,
G053,G015,3.083230807695062e-06,
G041,G005,3.0674644891586697e-06,
G020,G024,3.0610195152710312e-06,
G036,G049,3.0544645019439577e-06,
G058,G049,3.051616476804031e-06,
G087,G036,3.041042624569353e-06,
G009,G010,3.032370138735811e-06,
G018,G075,3.0253889441196887e-06,
G028,G099,3.01875109889923e-06,
G065,G014,3.0182986931710043e-06,
G041,G047,3.0079726148219593e-06,
G021,G019,3.004468457544888e-06,
G099,G081,2.9951923843960582e-06,
G036,G093,2.9851522381394775e-06,
G020,G055,2.9758112145984633e-06,
G043,G038,2.958637921557696e-06,
G044,G029,2.941885385902023e-06,
G021,G007,2.9355372243048654e-06,
G021,G088,2.9342893705904537e-06,
G090,G093,2.9203712485034365e-06,
G076,G041,2.8906802546133097e-06,
G093,G018,2.879873285205038e-06,
G009,G028,2.8780458733871157e-06,
G021,G028,2.873723175587839e-06,
G020,G052,2.8704491137263907e-06,
G036,G034,2.848907956414886e-06,
G041,G023,2.8447576813093326e-06,
G090,G079,2.8388767071892614e-06,
G044,G046,2.831374665105438e-06,
G041,G069,2.82094415648655e-06,
G099,G007,2.8183421842538667e-06,
G042,G026,2.7778127034965277e-06,
G044,G018,2.776810380466509e-06,
G049,G029,2.772092649531667e-06,
G021,G022,2.7712314015262625e-06,
G096,G059,2.768996663046331e-06,
G044,G024,2.7597724479091077e-06,
G010,G026,2.759102731757665e-06,
G099,G088,2.736697596843197e-06,
G041,G016,2.7279097884257396e-06,
G020,G092,2.727528905865384e-06,
G042,G035,2.720518505831416e-06,
G040,G035,2.7010321693454024e-06,
G039,G050,2.6929419925074858e-06,
G053,G048,2.6805791779331427e-06,
G043,G057,2.6768943505474617e-06,
G087,G067,2.676757655163567e-06,
G076,G047,2.675797788601548e-06,
G093,G014,2.6653480919486043e-06,
G021,G005,2.6603080100705034e-06,
G049,G051,2.654805824605067e-06,
G018,G043,2.651781090035645e-06,
G091,G088,2.6448792112699083e-06,
G042,G022,2.6435899396524708e-06,
G088,G037,2.6413400625317252e-06,
G038,G056,2.640366781991167e-06,
G097,G041,2.6341190935596482e-06,
G032,G048,2.627721157434983e-06,
G096,G048,2.6162160404864703e-06,
G090,G064,2.6099269574716475e-06,
G042,G016,2.604756141848548e-06,
G093,G023,2.604727797223448e-06,
G049,G054,2.5984407690028193e-06,
G092,G098,2.593415507517314e-06,
G053,G090,2.5864721751873392e-06,
G049,G046,2.585529758115006e-06,
G032,G019,2.566500374104907e-06,
G084,G007,2.5640522700223503e-06,
G042,G008,2.561426485355625e-06,
G042,G051,2.5384705761869875e-06,
G002,G039,2.5360295029041272e-06,
G039,G036,2.531270423249156e-06,
G093,G009,2.5310162605922057e-06,
G084,G018,2.5277358510004897e-06,
G042,G067,2.5265739342247604e-06,
G097,G043,2.51659905978537e-06,
G081,G075,2.488083762921699e-06,
G017,G070,2.467782583902763e-06,
G007,G050,2.4643544109236895e-06,
G036,G012,2.463720864848682e-06,
G087,G077,2.460850589849515e-06,
G090,G043,2.4566872013550353e-06,
G042,G065,2.453380819489485e-06,
G090,G003,2.4514750606361585e-06,
G021,G043,2.4486086537049932e-06,
G096,G047,2.431617931472431e-06,
G053,G042,2.430104806344361e-06,
G028,G013,2.417670262523304e-06,
G038,G069,2.4166431142598424e-06,
G042,G007,2.4019512502971235e-06,
G084,G074,2.389762943085595e-06,
G058,G032,2.3853919805954013e-06,
G028,G050,2.3835830065387836e-06,
G090,G028,2.377069924854049e-06,
G043,G090,2.3734184675609855e-06,
G038,G050,2.364947802451456e-06,
G007,G059,2.3424916429315774e-06,
G002,G093,2.3414567704872994e-06,
G041,G073,2.3373636906125353e-06,
G020,G028,2.328945885071175e-06,
G041,G095,2.325981154056165e-06,
G078,G091,2.312964853071833e-06,
G017,G088,2.3075227790088922e-06,
G093,G099,2.3037025767666174e-06,
G087,G042,2.301838339999945e-06,
G020,G062,2.2980225745793674e-06,
G087,G040,2.2846455525429225e-06,
G038,G027,2.2798037322767796e-06,
G020,G099,2.2744329499512224e-06,
G021,G055,2.2700199596366757e-06,
G044,G041,2.2630759095027244e-06,
G039,G082,2.2599702290841784e-06,
G007,G047,2.2550288149157834e-06,
G081,G059,2.236610785681211e-06,
G047,G097,2.236399171590829e-06,
G021,G060,2.235735856230091e-06,
G044,G019,2.2283514350445457e-06,
G020,G082,2.2142073377545545e-06,
G009,G005,2.208714936579584e-06,
G039,G061,2.1988258880838227e-06,
G033,G069,2.1960939694349697e-06,
G039,G022,2.1926557363667235e-06,
G082,G034,2.1908396945576387e-06,
G042,G063,2.1901982306007674e-06,
G021,G038,2.1858944839787293e-06,
G072,G008,2.1856546501405115e-06,
G020,G090,2.157327705681535e-06,
G078,G012,2.156888026481512e-06,
G040,G055,2.1312520321403473e-06,
G035,G051,2.1279437524390132e-06,
G042,G085,2.1279046648390026e-06,
G032,G020,2.122900273158112e-06,
G038,G097,2.1193759782614667e-06,
G018,G042,2.1078773847220294e-06,
G020,G051,2.1032773770403017e-06,
G020,G041,2.1019168445360997e-06,
G021,G057,2.0972795961121335e-06,
G017,G095,2.0959008179113456e-06,
G019,G064,2.092521166784261e-06,
G065,G073,2.076751864884355e-06,
G044,G085,2.076534891747861e-06,
G021,G077,2.0741957204590276e-06,
G040,G080,2.06754388760249e-06,
G072,G031,2.067452730159721e-06,
G040,G002,2.0671360316744276e-06,
G043,G008,2.0652680048693242e-06,
G026,G066,2.0589597742891856e-06,
G065,G029,2.0514936113543257e-06,
G036,G046,2.030441461289654e-06,
G087,G018,2.0235202297954954e-06,
G002,G086,2.0232068636753965e-06,
G091,G035,2.009795487004553e-06,
G053,G064,2.0086913666717447e-06,
G088,G087,2.0003136797049354e-06,
G042,G009,1.995652718063785e-06,
G059,G085,1.9921696048870333e-06,
G096,G046,1.989517901704482e-06,
G099,G048,1.9883075011952255e-06,
G053,G084,1.9878415909779103e-06,
G020,G080,1.9877633200584014e-06,
G084,G088,1.9853319212592047e-06,
G084,G008,1.9838427359416542e-06,
G020,G007,1.982137651400219e-06,
G043,G075,1.979926059700689e-06,
G037,G048,1.947145856774294e-06,
G097,G031,1.941577737717602e-06,
G002,G063,1.939506073374784e-06,
G049,G030,1.934909702879997e-06,
G032,G066,1.934580982886078e-06,
G096,G058,1.934381428333087e-06,
G021,G090,1.9204859777185193e-06,
G017,G036,1.9127750462385995e-06,
G002,G064,1.9089674385978737e-06,
G041,G019,1.905237512195176e-06,
G047,G021,1.9044902396326809e-06,
G097,G095,1.9018144285245332e-06,
G021,G049,1.8930801317701054e-06,
G004,G100,1.8877250820490397e-06,
G053,G043,1.8838272780505381e-06,
G028,G074,1.8764620912592511e-06,
G044,G056,1.871022599255772e-06,
G017,G100,1.8687536564170193e-06,
G097,G035,1.8669531278075561e-06,
G096,G049,1.8658398616317638e-06,
G097,G073,1.860253221192248e-06,
G038,G002,1.8558912595956603e-06,
G037,G018,1.8550843140826381e-06,
G038,G011,1.8378539908584486e-06,
G090,G019,1.837555377801061e-06,
G040,G019,1.8325488505147307e-06,
G093,G049,1.8300185880274836e-06,
G064,G081,1.8274458654427832e-06,
G004,G032,1.826472753515454e-06,
G047,G053,1.8249572110670793e-06,
G017,G072,1.8140904304570454e-06,
G038,G046,1.81349685995184e-06,
G026,G030,1.8098548395214345e-06,
G042,G077,1.80104357317402e-06,
G036,G082,1.7998235339629945e-06,
G053,G056,1.7986165985046255e-06,
G038,G092,1.797785132737695e-06,
G047,G006,1.7913586843070869e-06,
G017,G069,1.791107022562165e-06,
G096,G024,1.7901864466912636e-06,
G081,G091,1.782918741932934e-06,
G042,G084,1.7782605982845592e-06,
G091,G024,1.7668797849431262e-06,
G004,G017,1.7663590713357599e-06,
G019,G097,1.761521210298569e-06,
G047,G082,1.758018202740207e-06,
G042,G061,1.7552756895464243e-06,
G004,G094,1.7492346186472218e-06,
G028,G091,1.7416922047321705e-06,
G042,G076,1.7361359616621344e-06,
G042,G029,1.7264846520663004e-06,
G072,G029,1.7201080338616609e-06,
G040,G081,1.7184455715183405e-06,
G040,G004,1.7149871963771124e-06,
G093,G077,1.7116345112081458e-06,
G091,G071,1.705544336137604e-06,
G065,G021,1.704763377739272e-06,
G072,G027,1.698572540705059e-06,
G021,G093,1.6939197817611265e-06,
G044,G089,1.6927659866692485e-06,
G071,G016,1.6882656996305482e-06,
G096,G062,1.6836248812053369e-06,
G021,G013,1.680287232774585e-06,
G084,G056,1.6730031705268593e-06,
G047,G059,1.6725177212230686e-06,
G033,G057,1.6694145209069089e-06,
G038,G001,1.6661453903790597e-06,
G021,G061,1.6618004594165035e-06,
G092,G051,1.6567785887422865e-06,
G021,G009,1.6506107211060612e-06,
G093,G032,1.6494916846451197e-06,
G021,G024,1.64744956691009e-06,
G037,G005,1.642334602396696e-06,
G004,G008,1.637010431670833e-06,
G020,G050,1.635455325324724e-06,
G065,G009,1.6308070388428442e-06,
G087,G005,1.6299334813603717e-06,
G087,G030,1.6290231000391439e-06,
G038,G007,1.627506857939516e-06,
G036,G044,1.6209641222112808e-06,
G035,G016,1.6162722274232332e-06,
G092,G037,1.6149892180430552e-06,
G095,G008,1.613805734310593e-06,
G092,G080,1.6136212032409066e-06,
G097,G047,1.6023111174800994e-06,
G049,G009,1.5975813665022329e-06,
G093,G036,1.5898116463205824e-06,
G072,G057,1.5888762026551055e-06,
G004,G088,1.5875076847897299e-06,
G039,G048,1.5862066703296745e-06,
G065,G057,1.572160056623364e-06,
G043,G081,1.5720438639685192e-06,
G037,G003,1.5645651444517134e-06,
G093,G006,1.564140681054687e-06,
G037,G004,1.5584879073913998e-06,
G072,G025,1.5579464409239893e-06,
G084,G025,1.5570826384521957e-06,
G020,G016,1.5534297422629012e-06,
G091,G036,1.549115257833076e-06,
G095,G039,1.548028673211317e-06,
G090,G008,1.5336830353661721e-06,
G043,G037,1.5319441852274895e-06,
G036,G014,1.5303185886512458e-06,
G053,G080,1.5294538226104117e-06,
G004,G020,1.5258261087810367e-06,
G063,G062,1.520304656205232e-06,
G062,G097,1.5178660044713046e-06,
G062,G008,1.5165909513873525e-06,
G038,G064,1.5020954869402243e-06,
G091,G075,1.5019150889362423e-06,
G047,G096,1.4917470899207444e-06,
G087,G001,1.4902549858004428e-06,
G002,G067,1.4886502218106819e-06,
G040,G005,1.4878582246094242e-06,
G087,G097,1.4871310327514229e-06,
G037,G049,1.4832347779233056e-06,
G040,G064,1.480612484901915e-06,
G037,G022,1.478912136575949e-06,
G021,G053,1.47813955729019e-06,
G037,G032,1.4772801670228311e-06,
G021,G017,1.4702812032348994e-06,
G035,G021,1.4661814552231438e-06,
G092,G014,1.4641569476296554e-06,
G044,G052,1.4640951748795696e-06,
G093,G050,1.4620961859968627e-06,
G097,G100,1.4604011226433923e-06,
G082,G056,1.4593297266168524e-06,
G049,G025,1.458292041014423e-06,
G020,G084,1.4581233104990726e-06,
G035,G057,1.4558839335267412e-06,
G072,G077,1.4545905191974515e-06,
G097,G075,1.4516383758271912e-06,
G028,G045,1.4511078845888478e-06,
G040,G072,1.4504812457742478e-06,
G082,G083,1.4500855688915969e-06,
G096,G040,1.4475498869263587e-06,
G002,G025,1.4440564189815714e-06,
G038,G059,1.4440023579004202e-06,
G093,G031,1.4429252058249455e-06,
G002,G094,1.4421438960214262e-06,
G092,G006,1.4411445344008397e-06,
G084,G076,1.4391497769611398e-06,
G020,G043,1.4386491141326821e-06,
G072,G097,1.438229652745934e-06,
G038,G003,1.4356751418301412e-06,
G092,G026,1.4354147070817285e-06,
G035,G055,1.4281984972711144e-06,
G039,G041,1.4224814828889491e-06,
G049,G043,1.4201884003755471e-06,
G023,G091,1.4135058471431463e-06,
G084,G033,1.4119782941684643e-06,
G036,G075,1.4117223664140903e-06,
G044,G051,1.4109765111749065e-06,
G093,G070,1.4069014010679495e-06,
G041,G027,1.4053275835567223e-06,
G081,G006,1.4035754462649497e-06,
G043,G012,1.394201253392323e-06,
G040,G099,1.393973138641969e-06,
G081,G017,1.3916619304549993e-06,
G020,G003,1.3895290124021333e-06,
G040,G030,1.3882880470167908e-06,
G004,G054,1.3870300543534164e-06,
G038,G025,1.3861853102699496e-06,
G040,G036,1.3859490390726382e-06,
G036,G026,1.373525944683815e-06,
G090,G018,1.3727272592403482e-06,
G003,G057,1.3721805768552411e-06,
G084,G002,1.372147693341543e-06,
G032,G034,1.3668589542558196e-06,
G093,G076,1.3659418173690026e-06,
G020,G005,1.362921825846393e-06,
G054,G030,1.35924032124416e-06,
G021,G002,1.3576113740853397e-06,
G095,G065,1.3545793423249336e-06,
G035,G056,1.3535339731011448e-06,
G024,G088,1.3502354218665575e-06,
G087,G084,1.3487350019175115e-06,
G063,G003,1.348483709190682e-06,
G021,G036,1.335680486787331e-06,
G036,G001,1.33204270437344e-06,
G063,G001,1.3318580738142887e-06,
G042,G071,1.3318358189029285e-06,
G099,G063,1.326704040805369e-06,
G042,G049,1.3265595755400635e-06,
G044,G054,1.3238407617274153e-06,
G044,G015,1.3184736050513304e-06,
G021,G008,1.3174900018853302e-06,
G038,G043,1.3162794801403164e-06,
G032,G064,1.3155523318498908e-06,
G020,G044,1.3142484785953584e-06,
G006,G009,1.3140891585480071e-06,
G039,G098,1.3116618703780128e-06,
G042,G001,1.3094038463147726e-06,
G019,G018,1.309403505180593e-06,
G037,G038,1.3043837452037262e-06,
G039,G065,1.3035890444043957e-06,
G049,G020,1.3035115264489736e-06,
G087,G053,1.3021653053274522e-06,
G098,G068,1.300411399734521e-06,
G009,G046,1.297476367769702e-06,
G069,G084,1.2971334651914144e-06,
G039,G021,1.2956411336405165e-06,
G072,G042,1.2946346363235566e-06,
G040,G024,1.2922177330700756e-06,
G044,G066,1.2900246117919624e-06,
G042,G037,1.2893253579816858e-06,
G042,G099,1.2890605125460158e-06,
G020,G065,1.287283316694711e-06,
G099,G047,1.286174560406234e-06,
G097,G059,1.2860552606542156e-06,
G095,G059,1.2854460168893233e-06,
G038,G068,1.2852477931772245e-06,
G018,G012,1.2842519704586266e-06,
G039,G096,1.2822015420903906e-06,
G083,G015,1.2779192516606664e-06,
G092,G059,1.2754609725629165e-06,
G037,G009,1.2749613643319284e-06,
G041,G054,1.274479838839519e-06,
G099,G015,1.2726625174503147e-06,
G020,G038,1.2723461614411595e-06,
G041,G015,1.2718226746462738e-06,
G084,G048,1.2711102679205127e-06,
G044,G093,1.2706259561666174e-06,
G043,G091,1.2692478634999717e-06,
G093,G026,1.2681319307220337e-06,
G096,G053,1.2638030169124739e-06,
G017,G073,1.2633580271441874e-06,
G087,G028,1.2620648184962031e-06,
G095,G005,1.258381767736219e-06,
G020,G067,1.256276581833865e-06,
G020,G030,1.240627405766216e-06,
G020,G015,1.240254773207891e-06,
G093,G022,1.2372231344040534e-06,
G042,G060,1.2370029761041312e-06,
G039,G004,1.2349780993179564e-06,
G036,G024,1.2342605537343218e-06,
G064,G084,1.233000770311579e-06,
G095,G021,1.2324611539342187e-06,
G040,G047,1.2317820441985488e-06,
G087,G006,1.2309285704834703e-06,
G092,G038,1.23004375497072e-06,
G084,G079,1.2244331842511651e-06,
G021,G048,1.222601442465986e-06,
G040,G012,1.2221034146903994e-06,
G093,G065,1.2216306230831542e-06,
G021,G065,1.221224255613396e-06,
G092,G069,1.2210887608504337e-06,
G017,G032,1.2199441901033594e-06,
G081,G028,1.2192754007345472e-06,
G043,G036,1.2166349859817998e-06,
G036,G043,1.215659298819749e-06,
G038,G061,1.2151542604118714e-06,
G065,G011,1.2111564005293759e-06,
G063,G091,1.2111404679921133e-06,
G004,G070,1.2098683513777404e-06,
G052,G067,1.2091587462345981e-06,
G065,G006,1.2085403111687823e-06,
G007,G069,1.20574352228043e-06,
G019,G021,1.2056821725329225e-06,
G087,G033,1.2044332239222054e-06,
G093,G091,1.2043634309072449e-06,
G035,G044,1.202231381799362e-06,
G020,G029,1.1991625519151449e-06,
G019,G095,1.1990049032672429e-06,
G043,G046,1.1950727411407645e-06,
G038,G091,1.1946980959221526e-06,
G022,G065,1.1924013525002867e-06,
G053,G095,1.1888949620886724e-06,
G065,G089,1.1872406580530259e-06,
G072,G054,1.1833360551188643e-06,
G044,G063,1.1832875873610077e-06,
G084,G094,1.1831850645197794e-06,
G087,G047,1.1794810246783905e-06,
G097,G082,1.1793621507449553e-06,
G037,G066,1.1774698989861238e-06,
G002,G001,1.176138380668909e-06,
G087,G075,1.1741201110825196e-06,
G035,G018,1.1683420364927194e-06,
G044,G025,1.1680549346141994e-06,
G096,G043,1.1675564103548097e-06,
G081,G054,1.1671767918427177e-06,
G085,G071,1.1662701501528648e-06,
G097,G080,1.1652925890115364e-06,
G043,G044,1.1640421032645514e-06,
G064,G093,1.1631040884383757e-06,
G042,G021,1.1612707687430152e-06,
G097,G056,1.1586440578580787e-06,
G044,G026,1.1585693751797967e-06,
G082,G041,1.1583822053252633e-06,
G097,G034,1.1575274241799245e-06,
G063,G021,1.1572549721628345e-06,
G036,G007,1.1571134250478843e-06,
G092,G061,1.1566919499765508e-06,
G082,G012,1.156283588475684e-06,
G052,G077,1.1525501732777211e-06,
G041,G076,1.1499525685307827e-06,
G018,G022,1.1449049187522973e-06,
G072,G081,1.1437487768233388e-06,
G040,G031,1.1430412275710347e-06,
G093,G058,1.1425577274500893e-06,
G078,G092,1.1391941719022146e-06,
G004,G033,1.1384790760890624e-06,
G017,G006,1.1366989033252621e-06,
G084,G060,1.1340688088037993e-06,
G086,G075,1.13224516205739e-06,
G002,G046,1.1311442503474015e-06,
G052,G089,1.1295289578269016e-06,
G086,G034,1.129376172560484e-06,
G058,G090,1.124509049799343e-06,
G049,G074,1.122494114195369e-06,
G036,G022,1.1208451406308096e-06,
G017,G066,1.1204000397074272e-06,
G063,G027,1.1159622588588148e-06,
G004,G031,1.1133899556138616e-06,
G076,G039,1.110570481171026e-06,
G062,G094,1.1105492910387685e-06,
G044,G016,1.1087879511038489e-06,
G020,G071,1.1087577529332805e-06,
G090,G042,1.1075979664580545e-06,
G041,G040,1.1048453330162787e-06,
G044,G017,1.1032590751736123e-06,
G092,G095,1.102604396892181e-06,
G038,G021,1.1020008677541645e-06,
G037,G043,1.0983486203886434e-06,
G093,G012,1.0959837511740204e-06,
G020,G039,1.0949447801590466e-06,
G060,G044,1.0919095859719136e-06,
G092,G030,1.0911430359080887e-06,
G081,G061,1.0898699525356926e-06,
G078,G006,1.087516674214156e-06,
G095,G002,1.0873512039829185e-06,
G076,G045,1.0868503524242054e-06,
G076,G030,1.0863323875041317e-06,
G020,G011,1.0847571383310153e-06,
G039,G099,1.084681070732765e-06,
G024,G031,1.0834194681849958e-06,
G062,G033,1.0816236458140608e-06,
G033,G095,1.0809248885374176e-06,
G064,G028,1.0806981236351815e-06,
G076,G046,1.0796604888775363e-06,
G076,G095,1.0786214442232544e-06,
G076,G075,1.077677278516093e-06,
G032,G090,1.076850227808878e-06,
G035,G054,1.076728661536907e-06,
G037,G082,1.076494975024824e-06,
G026,G027,1.0712655122670761e-06,
G052,G045,1.070522093420003e-06,
G037,G035,1.0682275036202851e-06,
G049,G086,1.0677682837637592e-06,
G049,G012,1.0657385981966657e-06,
G039,G054,1.064536482268778e-06,
G096,G061,1.0625419991856573e-06,
G078,G075,1.0600170680328662e-06,
G039,G034,1.0570778174544634e-06,
G065,G031,1.0565804529133633e-06,
G021,G040,1.0554971722453516e-06,
G081,G062,1.0524364150837444e-06,
G095,G046,1.0501058661856404e-06,
G026,G057,1.049266067888225e-06,
G042,G006,1.0481769488823726e-06,
G087,G044,1.0467470685328516e-06,
G060,G023,1.0427261069346793e-06,
G097,G079,1.0421010949305895e-06,
G039,G062,1.037539045952246e-06,
G092,G023,1.0365906537290476e-06,
G059,G038,1.0365188711637623e-06,
G082,G006,1.0364076088052215e-06,
G095,G033,1.0361487385912014e-06,
G039,G011,1.0359131685290496e-06,
G093,G095,1.0330155441815873e-06,
G063,G044,1.0302230985712679e-06,
G017,G059,1.0266079790763112e-06,
G039,G044,1.025206295602936e-06,
G087,G089,1.0245483450102208e-06,
G019,G080,1.0232370034640462e-06,
G069,G025,1.021003170160561e-06,
G044,G082,1.0203803003099218e-06,
G004,G060,1.018052542816237e-06,
G064,G073,1.0174431496031759e-06,
G086,G039,1.0137554395113773e-06,
G085,G031,1.0136978340188631e-06,
G095,G074,1.0126061832198228e-06,
G043,G033,1.0105447213715224e-06,
G043,G003,1.0095180909365012e-06,
G017,G027,1.0092958097080585e-06,
G083,G011,1.009165829442195e-06,
G037,G017,1.0075465037502363e-06,
G081,G051,1.0045920522268492e-06,
G078,G023,1.0025370065161833e-06,
G095,G047,1.002226537564177e-06,
G059,G023,1.0007153062953238e-06,
G076,G089,1.0003912714138092e-06,
G043,G018,1.0003909574967225e-06,
G037,G041,9.996914258860863e-07,
G081,G092,9.972280646723639e-07,
G092,G056,9.956529026562166e-07,
G087,G048,9.939427298401248e-07,
G040,G034,9.938701164899564e-07,
G091,G072,9.937274104250005e-07,
G026,G037,9.925761683381815e-07,
G072,G001,9.915823107982783e-07,
G004,G065,9.862841240741124e-07,
G063,G038,9.86274474267394e-07,
G072,G024,9.85181838518893e-07,
G002,G082,9.846693007809698e-07,
G024,G027,9.84272243848457e-07,
G049,G038,9.830072041799727e-07,
G009,G015,9.8263637388269e-07,
G086,G078,9.812896429792988e-07,
G032,G098,9.796955248927638e-07,
G017,G099,9.77974478555152e-07,
G065,G071,9.774868527660673e-07,
G091,G006,9.772394269790462e-07,
G082,G097,9.749026458095856e-07,
G044,G076,9.722763692621916e-07,
G040,G043,9.711030699171532e-07,
G021,G076,9.70357662344121e-07,
G003,G084,9.69282973375033e-07,
G026,G091,9.689088072896489e-07,
G076,G098,9.686848473383856e-07,
G082,G025,9.683108436244792e-07,
G040,G021,9.6796925669094e-07,
G065,G022,9.6791650939037e-07,
G052,G081,9.677244085797647e-07,
G084,G053,9.652347872321058e-07,
G047,G066,9.646243598920356e-07,
G044,G022,9.637967756973515e-07,
G091,G048,9.628839593866748e-07,
G036,G078,9.62536140905147e-07,
G010,G030,9.609232842107557e-07,
G097,G014,9.608419392743366e-07,
G078,G027,9.607208468524364e-07,
G084,G095,9.592266926545904e-07,
G099,G089,9.585573939996265e-07,
G058,G095,9.580172077549599e-07,
G043,G029,9.57907525815036e-07,
G019,G089,9.562049607195789e-07,
G038,G075,9.55323315504668e-07,
G009,G094,9.546016541560186e-07,
G020,G070,9.53826295278385e-07,
G069,G034,9.53581865380562e-07,
G081,G012,9.524176367858502e-07,
G034,G006,9.512700375987802e-07,
G092,G003,9.504478704478655e-07,
G024,G036,9.497094723473712e-07,
G052,G083,9.449377147782422e-07,
G052,G029,9.447913671679477e-07,
G024,G076,9.436949902083233e-07,
G072,G069,9.436877699711358e-07,
G042,G050,9.42950925234169e-07,
G020,G009,9.423354160058976e-07,
G035,G007,9.407801504233349e-07,
G037,G057,9.396533722532926e-07,
G043,G051,9.386039778203105e-07,
G004,G099,9.378771155466165e-07,
G084,G005,9.368916347819621e-07,
G036,G054,9.36521726023146e-07,
G089,G077,9.354663702758861e-07,
G040,G070,9.348020080588832e-07,
G086,G093,9.336797106120194e-07,
G095,G076,9.32607200906454e-07,
G009,G031,9.325544812990503e-07,
G022,G068,9.324853031062566e-07,
G017,G026,9.321986507874281e-07,
G042,G031,9.320561421094415e-07,
G042,G064,9.303562722498528e-07,
G020,G034,9.296601055592259e-07,
G084,G075,9.273022095564902e-07,
G093,G024,9.272392318201227e-07,
G059,G040,9.268139164687281e-07,
G004,G058,9.260604908302326e-07,
G097,G065,9.247239260774057e-07,
G024,G029,9.246381758622248e-07,
G020,G027,9.245088844627118e-07,
G002,G029,9.24124536464981e-07,
G084,G100,9.237396249747754e-07,
G040,G056,9.236215076942065e-07,
G078,G036,9.232566879949974e-07,
G037,G065,9.231578488903182e-07,
G093,G081,9.195343072433525e-07,
G034,G054,9.167479914140006e-07,
G047,G037,9.159744359306765e-07,
G087,G013,9.140968285228896e-07,
G004,G095,9.130161195302707e-07,
G095,G087,9.129391540408664e-07,
G098,G070,9.126198446732782e-07,
G041,G074,9.100001230753299e-07,
G097,G011,9.087034013631046e-07,
G043,G098,9.084880488697772e-07,
G019,G070,9.082169819557721e-07,
G043,G076,9.04806638031641e-07,
G091,G013,9.03566803264935e-07,
G020,G018,9.033704932254453e-07,
G059,G033,9.017359976486699e-07,
G097,G072,9.008974882251401e-07,
G078,G097,8.995733169921009e-07,
G084,G052,8.979003443711836e-07,
G078,G039,8.97858685973014e-07,
G049,G087,8.973293637152925e-07,
G021,G070,8.972632481229527e-07,
G047,G087,8.960491915062892e-07,
G092,G097,8.948138797491572e-07,
G036,G055,8.927001243208172e-07,
G002,G062,8.92534106302866e-07,
G076,G086,8.905233818715732e-07,
G045,G009,8.876614798021555e-07,
G033,G062,8.849674239764731e-07,
G021,G073,8.83239885141641e-07,
G097,G067,8.828548762606748e-07,
G093,G066,8.816025379772598e-07,
G035,G026,8.806341763369611e-07,
G084,G082,8.806291374077522e-07,
G021,G096,8.799435257120743e-07,
G042,G088,8.785721913377017e-07,
G021,G058,8.774201018981947e-07,
G062,G057,8.768227665487621e-07,
G065,G008,8.763664929776008e-07,
G092,G054,8.762641350146825e-07,
G052,G030,8.74891539285771e-07,
G090,G070,8.733216841755166e-07,
G037,G062,8.732938418723892e-07,
G044,G028,8.728616226588444e-07,
G059,G072,8.718844736327934e-07,
G037,G068,8.717467347159011e-07,
G041,G068,8.716724955358159e-07,
G017,G061,8.685109445453184e-07,
G024,G085,8.676284207948871e-07,
G072,G030,8.674369842666034e-07,
G032,G053,8.673591454126519e-07,
G042,G093,8.664099673154066e-07,
G043,G047,8.646883111489371e-07,
G097,G037,8.624488976049884e-07,
G064,G043,8.614594067740343e-07,
G060,G066,8.610271879887232e-07,
G036,G061,8.602655985087728e-07,
G097,G066,8.574623434892526e-07,
G087,G019,8.568347371036264e-07,
G072,G082,8.554171306630974e-07,
G035,G019,8.536500243734897e-07,
G064,G004,8.5190809060979e-07,
G036,G095,8.517384099301399e-07,
G020,G023,8.481935044431505e-07,
G002,G004,8.463308197882702e-07,
G033,G044,8.455318610907497e-07,
G081,G083,8.452674873417348e-07,
G063,G048,8.427010291030303e-07,
G093,G020,8.425785548497371e-07,
G060,G082,8.413344981359954e-07,
G009,G052,8.412697389505371e-07,
G017,G062,8.396608192721467e-07,
G078,G020,8.396526679681597e-07,
G064,G026,8.376205899157478e-07,
G047,G055,8.375152491497915e-07,
G047,G092,8.370635712989881e-07,
G093,G063,8.367950693327449e-07,
G026,G087,8.36185206424593e-07,
G065,G069,8.345027166089906e-07,
G009,G081,8.328158964512251e-07,
G020,G004,8.327712653927334e-07,
G018,G058,8.321027112940096e-07,
G087,G010,8.320347608571728e-07,
G037,G039,8.31910882225576e-07,
G072,G012,8.310085894369172e-07,
G041,G094,8.296755358366921e-07,
G078,G005,8.290699812484769e-07,
G052,G040,8.287864072236997e-07,
G021,G092,8.285958554950142e-07,
G044,G011,8.274916353944619e-07,
G085,G002,8.262987354970122e-07,
G039,G009,8.258638823654494e-07,
