Regulator,Target,Weight,Sign
G092,G048,1.3110946841067924e-05,
G006,G019,1.3110905563154662e-05,
G013,G077,1.3105341257472653e-05,
G092,G060,1.3044870978705919e-05,
G034,G096,1.3044311974863216e-05,
G067,G064,1.3008955641007815e-05,
G068,G087,1.297789166091589e-05,
G058,G050,1.2973912968026926e-05,
G009,G093,1.2922706893210936e-05,
G010,G085,1.2907793631766738e-05,
G088,G065,1.289971548546495e-05,
G052,G011,1.2898834198132857e-05,
G097,G086,1.2894982390532577e-05,
G078,G043,1.2888279629020027e-05,
G039,G041,1.2848520683105662e-05,
G013,G068,1.2797942800146416e-05,
G065,G042,1.2768640006173906e-05,
G057,G081,1.2755676161460289e-05,
G047,G054,1.2755094779937619e-05,
G084,G036,1.2714011887118028e-05,
G028,G082,1.267704279860578e-05,
G097,G011,1.2664276183746267e-05,
G009,G050,1.263480983084346e-05,
G080,G055,1.260660567142924e-05,
G039,G099,1.2603591689048544e-05,
G055,G010,1.2590395011056152e-05,
G067,G006,1.2588749657763457e-05,
G047,G007,1.2587419058694155e-05,
G015,G053,1.245209798197529e-05,
G088,G019,1.24199745373654e-05,
G059,G099,1.2414024821074454e-05,
G027,G086,1.2387384681063054e-05,
G010,G030,1.237786258745578e-05,
G035,G067,1.2356989510141236e-05,
G028,G039,1.2353359087958763e-05,
G097,G051,1.2334055862968832e-05,
G097,G026,1.2328167445918426e-05,
G058,G037,1.230838657028484e-05,
G045,G093,1.2291599324043286e-05,
G097,G023,1.2267217496173113e-05,
G099,G067,1.224687531444357e-05,
G038,G058,1.2202409892236109e-05,
G062,G043,1.218223820058722e-05,
G038,G037,1.2174879416370682e-05,
G088,G087,1.217187266056384e-05,
G029,G073,1.216861013047215e-05,
G065,G092,1.2132397888079116e-05,
G093,G039,1.2114726399301977e-05,
G045,G019,1.2103791533364529e-05,
G028,G017,1.1948763497466599e-05,
G015,G041,1.1905513457534633e-05,
G039,G054,1.1861044387962834e-05,
G057,G039,1.186022443171876e-05,
G002,G031,1.1831756834030211e-05,
G097,G098,1.1821502096137366e-05,
G034,G059,1.1818512024294533e-05,
G002,G046,1.1776145328749611e-05,
G082,G073,1.1768934770542963e-05,
G088,G047,1.1767023521622681e-05,
G092,G044,1.1753506798270565e-05,
G059,G081,1.1751796830857715e-05,
G030,G036,1.1748686955091176e-05,
G066,G071,1.173615256468454e-05,
G078,G023,1.1733639567625393e-05,
G057,G029,1.1698363456794498e-05,
G015,G062,1.1687690883323655e-05,
G093,G099,1.1682676744943919e-05,
G097,G039,1.1679761308748232e-05,
G042,G098,1.1677349258709458e-05,
G088,G093,1.1666320053415683e-05,
G027,G068,1.1572169742952553e-05,
G096,G068,1.1551456760370342e-05,
G013,G016,1.1538922102644172e-05,
G015,G007,1.1532297707641976e-05,
G047,G036,1.152028257884494e-05,
G062,G068,1.1508460933251512e-05,
G017,G006,1.149662211569606e-05,
G030,G055,1.1466049693705775e-05,
G050,G034,1.1449719809866753e-05,
G082,G097,1.1438194899659154e-05,
G056,G089,1.1419202619008357e-05,
G004,G056,1.1405770363261218e-05,
G002,G034,1.1404061978643763e-05,
G052,G074,1.1403491961122777e-05,
G099,G065,1.1362197984554206e-05,
G084,G062,1.1349264748088782e-05,
G057,G093,1.1341508597652267e-05,
G097,G066,1.1340745585455108e-05,
G008,G027,1.1323986845307785e-05,
G010,G086,1.1323631145497981e-05,
G006,G020,1.1323498633987705e-05,
G084,G024,1.1305315222688935e-05,
G084,G035,1.1303880333037197e-05,
G093,G092,1.1279726104332156e-05,
G043,G065,1.1271993049414234e-05,
G057,G001,1.1254338669251918e-05,
G009,G046,1.1253329344777679e-05,
G047,G100,1.1253169936463676e-05,
G010,G047,1.1251374672672236e-05,
G009,G095,1.120080104402878e-05,
G055,G017,1.1189642535818076e-05,
G052,G010,1.1163636735867653e-05,
G013,G029,1.1141953820684496e-05,
G027,G089,1.1133218245270712e-05,
G089,G062,1.1127534298340936e-05,
G090,G051,1.1099189046563285e-05,
G004,G011,1.109879727726278e-05,
G027,G006,1.1056904627159921e-05,
G097,G034,1.105107787249583e-05,
G082,G048,1.1009855138701967e-05,
G058,G002,1.0983358182600751e-05,
G027,G031,1.0975989643218725e-05,
G030,G023,1.0965576433275425e-05,
G047,G045,1.0924726831479654e-05,
G021,G039,1.0891885301353622e-05,
G047,G069,1.0882364796020553e-05,
G005,G049,1.086402133422088e-05,
G066,G090,1.0859013948080359e-05,
G078,G063,1.0841893510780477e-05,
G028,G056,1.0829998326830247e-05,
G055,G039,1.0805143972808036e-05,
G039,G050,1.0779715156589714e-05,
G028,G071,1.077285571113385e-05,
G093,G046,1.0772416813389731e-05,
G017,G078,1.0760979285760502e-05,
G088,G012,1.07178947517482e-05,
G039,G037,1.0671654949248261e-05,
G097,G059,1.0656074187916868e-05,
G083,G080,1.065153181925476e-05,
G017,G087,1.0602798972861388e-05,
G045,G028,1.059114287438084e-05,
G090,G039,1.0559082487820446e-05,
G017,G096,1.0555209517211648e-05,
G013,G022,1.0541950546961878e-05,
G077,G045,1.0534356166152577e-05,
G058,G010,1.0533616044418168e-05,
G006,G051,1.0515524616213801e-05,
G066,G034,1.0499981383873305e-05,
G045,G082,1.0483288207992729e-05,
G093,G063,1.0475046433704159e-05,
G004,G071,1.0470439699645702e-05,
G097,G016,1.0468634895832348e-05,
G093,G054,1.042037129245082e-05,
G097,G055,1.0411866942661517e-05,
G082,G078,1.0405274544600683e-05,
G068,G051,1.0404590789935039e-05,
G038,G002,1.03963339775126e-05,
G092,G065,1.0340111604237639e-05,
G097,G028,1.0321682546892166e-05,
G097,G001,1.0314452016633787e-05,
G092,G003,1.0300853165583868e-05,
G068,G093,1.0297938132080732e-05,
G045,G035,1.0246605173208703e-05,
G099,G011,1.0244144419922292e-05,
G047,G046,1.0239418889574077e-05,
G078,G095,1.023409276767544e-05,
G078,G090,1.023056008521342e-05,
G005,G052,1.0186691643557253e-05,
G093,G066,1.0156967482648316e-05,
G057,G067,1.0151945316457608e-05,
G034,G039,1.0140481211129869e-05,
G093,G025,1.0136684048404059e-05,
G001,G099,1.0109597168075617e-05,
G013,G081,1.0109557859897478e-05,
G028,G075,1.0103216684819576e-05,
G004,G046,1.0098486695761633e-05,
G088,G007,1.0094343567027215e-05,
G083,G050,1.008943649406493e-05,
G092,G004,1.0084051652104064e-05,
G015,G071,1.0083220368834142e-05,
G071,G045,1.0076963850346514e-05,
G093,G062,1.0065514984892132e-05,
G004,G021,1.005414978824274e-05,
G078,G077,1.0047142534196677e-05,
G038,G048,1.0044175037626916e-05,
G034,G065,1.0022024856924314e-05,
G013,G005,1.0018252137663351e-05,
G013,G033,1.0005407514291776e-05,
G052,G089,9.95595946887474e-06,
G038,G022,9.943779493812018e-06,
G088,G096,9.94021177515274e-06,
G003,G095,9.925544312319136e-06,
G079,G044,9.88286696775868e-06,
G088,G009,9.875294682626375e-06,
G070,G022,9.87182485692759e-06,
G047,G019,9.870014018952364e-06,
G008,G070,9.86727748052362e-06,
G021,G027,9.846221281132854e-06,
G071,G067,9.832825270390201e-06,
G045,G059,9.810067162053955e-06,
G097,G025,9.79058085747793e-06,
G039,G007,9.78004780901515e-06,
G097,G078,9.758423599574007e-06,
G004,G081,9.750708264679837e-06,
G084,G067,9.73728391586076e-06,
G092,G042,9.7299154816037e-06,
G084,G052,9.723524181455486e-06,
G005,G089,9.719321033599779e-06,
G038,G036,9.71207676536955e-06,
G089,G069,9.711687504630168e-06,
G088,G022,9.678180847025785e-06,
G021,G037,9.643663800936067e-06,
G055,G082,9.642991798706947e-06,
G073,G083,9.626964138653467e-06,
G013,G055,9.62291515347107e-06,
G047,G057,9.609315595869295e-06,
G057,G098,9.600925505677038e-06,
G005,G079,9.593199889330168e-06,
G027,G019,9.58608212720029e-06,
G059,G071,9.582172638046847e-06,
G058,G100,9.580939254595719e-06,
G014,G027,9.56300373188353e-06,
G055,G071,9.54264387002403e-06,
G047,G031,9.540291966955971e-06,
G053,G021,9.536571977320908e-06,
G017,G013,9.519021751694997e-06,
G047,G044,9.517930555627131e-06,
G092,G018,9.506712383157433e-06,
G065,G068,9.483718581062399e-06,
G057,G085,9.482048989912104e-06,
G039,G062,9.475225344596224e-06,
G097,G095,9.457779315080761e-06,
G073,G007,9.427674760231965e-06,
G015,G099,9.412385231937278e-06,
G092,G002,9.410994559125824e-06,
G097,G041,9.393160758353833e-06,
G081,G082,9.389101465017792e-06,
G097,G069,9.383052737570832e-06,
G083,G051,9.380319752335444e-06,
G089,G050,9.376693825044005e-06,
G017,G037,9.375410557541893e-06,
G093,G027,9.337254862903682e-06,
G066,G086,9.32766059960702e-06,
G078,G042,9.308413641877776e-06,
G063,G069,9.300920056560609e-06,
G029,G008,9.289511113134506e-06,
G004,G053,9.287021359936272e-06,
G067,G087,9.266708817226267e-06,
G003,G027,9.258273869447972e-06,
G067,G004,9.257027968251626e-06,
G058,G084,9.255913219601929e-06,
G014,G010,9.218793896309446e-06,
G084,G005,9.215152235940607e-06,
G031,G083,9.21271595526195e-06,
G005,G063,9.210444088489452e-06,
G034,G002,9.19505131869401e-06,
G015,G004,9.172437372022747e-06,
G081,G046,9.15867643598113e-06,
G006,G068,9.156993736056494e-06,
G013,G100,9.148064823155335e-06,
G005,G097,9.143875522649012e-06,
G017,G083,9.128467223875838e-06,
G031,G023,9.126610782421937e-06,
G078,G046,9.114558394850505e-06,
G014,G039,9.11228790229709e-06,
G067,G058,9.075941098385085e-06,
G027,G051,9.072353997648798e-06,
G039,G044,9.070302082402192e-06,
G082,G028,9.062353101490783e-06,
G005,G010,9.060576611978555e-06,
G093,G004,9.056107252569553e-06,
G038,G030,9.048188402369776e-06,
G058,G074,9.032589023158313e-06,
G047,G048,9.013548525150589e-06,
G032,G069,9.007972486755204e-06,
G090,G075,9.006111016476903e-06,
G031,G084,8.99737458149939e-06,
G013,G074,8.988490201274576e-06,
G078,G050,8.981224787878372e-06,
G084,G004,8.978428838575137e-06,
G089,G065,8.975567118722478e-06,
G047,G063,8.974212411792868e-06,
G003,G068,8.96396115084173e-06,
G092,G058,8.95437975554768e-06,
G063,G049,8.934605100555799e-06,
G005,G013,8.925275706164969e-06,
G034,G083,8.892142221475601e-06,
G042,G068,8.886758819139837e-06,
G070,G011,8.876679872356493e-06,
G031,G024,8.872917303754007e-06,
G085,G026,8.869894447806085e-06,
G034,G072,8.856169630671337e-06,
G070,G089,8.841182871815485e-06,
G034,G046,8.839561652374892e-06,
G009,G091,8.838816467058078e-06,
G070,G090,8.778248545366613e-06,
G027,G100,8.778242271057248e-06,
G092,G085,8.714808552638932e-06,
G015,G039,8.711090294982601e-06,
G092,G023,8.686209556302605e-06,
G021,G064,8.68447286585428e-06,
G079,G011,8.660865465268059e-06,
G079,G007,8.644776892477151e-06,
G034,G018,8.629301462797628e-06,
G097,G013,8.607193158160718e-06,
G097,G002,8.599425081125486e-06,
G092,G096,8.57793556844132e-06,
G100,G079,8.577421486826263e-06,
G047,G024,8.572138688928062e-06,
G100,G065,8.570965322728463e-06,
G071,G062,8.557376851567968e-06,
G005,G067,8.550870548257934e-06,
G048,G022,8.542869454972598e-06,
G100,G007,8.528632518367207e-06,
G067,G038,8.528593210480433e-06,
G013,G036,8.477759320969318e-06,
G076,G032,8.458235541600224e-06,
G008,G062,8.456398067902212e-06,
G015,G081,8.452854224562415e-06,
G038,G039,8.435724668633618e-06,
G047,G042,8.424339083857585e-06,
G075,G057,8.410725998181102e-06,
G096,G029,8.405960197139562e-06,
G097,G064,8.400977409556949e-06,
G100,G022,8.383044624805523e-06,
G070,G001,8.361712141469846e-06,
G017,G036,8.353671961605299e-06,
G053,G012,8.350017743617517e-06,
G001,G069,8.34143463612482e-06,
G093,G018,8.33148681220946e-06,
G089,G022,8.318152854964154e-06,
G013,G065,8.314687148958224e-06,
G047,G066,8.297500806181864e-06,
G090,G060,8.29205397807256e-06,
G097,G006,8.291817075713452e-06,
G055,G058,8.283899656494691e-06,
G004,G022,8.28155103125825e-06,
G079,G021,8.277476361833343e-06,
G042,G019,8.269653535137989e-06,
G027,G054,8.25295556566655e-06,
G075,G084,8.238172415311996e-06,
G083,G025,8.234059602289219e-06,
G014,G068,8.223176690527161e-06,
G001,G080,8.216521682471575e-06,
G057,G024,8.20487622383533e-06,
G015,G002,8.199942243197798e-06,
G053,G013,8.198771231556525e-06,
G070,G035,8.193350365254984e-06,
G078,G054,8.191010445522155e-06,
G038,G017,8.18414888661073e-06,
G079,G045,8.175387977778885e-06,
G010,G019,8.167029251209072e-06,
G093,G059,8.158829754599298e-06,
G030,G063,8.144218560686227e-06,
G093,G031,8.132612797142626e-06,
G034,G035,8.112070145970722e-06,
G047,G034,8.087174813135363e-06,
G058,G053,8.079864178458346e-06,
G013,G004,8.066086187951667e-06,
G079,G075,8.05233378758407e-06,
G075,G079,8.042981664614716e-06,
G013,G047,8.036768925129261e-06,
G096,G027,8.027744215747799e-06,
G071,G099,8.020465650770226e-06,
G010,G066,8.01550899281106e-06,
G005,G054,8.014104508513529e-06,
G004,G085,7.991869324873445e-06,
G096,G043,7.974974900091336e-06,
G013,G069,7.962901035381851e-06,
G096,G012,7.937639580298823e-06,
G009,G041,7.936288931537306e-06,
G089,G092,7.93558420982133e-06,
G093,G003,7.934486363760347e-06,
G055,G094,7.92924904143378e-06,
G017,G066,7.9244298876552e-06,
G079,G091,7.923964455211224e-06,
G035,G059,7.922535148348078e-06,
G015,G014,7.912794352802577e-06,
G092,G062,7.911772034718642e-06,
G077,G062,7.90853588962243e-06,
G089,G034,7.90603675047898e-06,
G099,G026,7.864013477450966e-06,
G052,G002,7.857409084718702e-06,
G097,G012,7.841265275088754e-06,
G057,G099,7.821046978817998e-06,
G005,G002,7.813663499493987e-06,
G066,G019,7.812650802450043e-06,
G033,G022,7.79798294986795e-06,
G031,G011,7.795254657742302e-06,
G015,G092,7.786056407827554e-06,
G005,G078,7.78058009842393e-06,
G082,G065,7.766163355727359e-06,
G079,G051,7.760307561839078e-06,
G005,G088,7.75116826603477e-06,
G038,G010,7.743035709518045e-06,
G078,G084,7.736364676807395e-06,
G009,G031,7.73131937290318e-06,
G057,G056,7.729983642952779e-06,
G070,G038,7.719664753687738e-06,
G058,G066,7.714055098353737e-06,
G093,G016,7.708919349668967e-06,
G027,G034,7.702140015686155e-06,
G015,G085,7.699449668256815e-06,
G030,G009,7.694987128647545e-06,
G012,G092,7.694451442209493e-06,
G015,G020,7.692557829132617e-06,
G097,G020,7.685190900225856e-06,
G014,G053,7.678827901096635e-06,
G096,G081,7.673315796616182e-06,
G038,G027,7.666725703339575e-06,
G039,G079,7.659242670963837e-06,
G047,G096,7.658586006266404e-06,
G028,G053,7.648968106579715e-06,
G050,G025,7.62482066786266e-06,
G087,G019,7.6060070031192095e-06,
G073,G079,7.6043946973241e-06,
G056,G023,7.602841510167751e-06,
G001,G094,7.599484332442127e-06,
G089,G038,7.58652695229179e-06,
G089,G007,7.572222464860036e-06,
G050,G013,7.5659010489258615e-06,
G035,G018,7.550989985704952e-06,
G030,G062,7.544271448172971e-06,
G013,G052,7.518523835563728e-06,
G092,G015,7.4999681651104995e-06,
G082,G094,7.4980121063345896e-06,
G078,G038,7.463219662086353e-06,
G093,G010,7.458815144840704e-06,
G008,G083,7.455556966639248e-06,
G014,G024,7.45414340089044e-06,
G039,G025,7.448097541345445e-06,
G070,G032,7.43732993109057e-06,
G076,G069,7.432491841455829e-06,
G057,G087,7.428497563676277e-06,
G074,G006,7.423570208765347e-06,
G056,G028,7.418617627939467e-06,
G057,G096,7.418108425177527e-06,
G057,G036,7.4135328717661e-06,
G013,G027,7.407876217338125e-06,
G057,G068,7.403376606823731e-06,
G076,G035,7.390162701314665e-06,
G034,G080,7.3857605741157055e-06,
G005,G011,7.382206099883007e-06,
G015,G073,7.382203464000704e-06,
G003,G072,7.380721009160935e-06,
G038,G070,7.377704063245651e-06,
G093,G096,7.371503105640478e-06,
G093,G009,7.357383525983016e-06,
G017,G067,7.3520685357338255e-06,
G013,G038,7.347719087375114e-06,
G047,G022,7.342573493046811e-06,
G096,G055,7.338314986104688e-06,
G089,G021,7.330985879267995e-06,
G033,G080,7.316912591023705e-06,
G017,G079,7.3106346636780516e-06,
G078,G004,7.305776323980982e-06,
G078,G031,7.283976262532099e-06,
G004,G070,7.283221632826178e-06,
G004,G063,7.277968268560506e-06,
G058,G021,7.272652339809618e-06,
G015,G069,7.2646257196297754e-06,
G092,G039,7.258621780157775e-06,
G047,G095,7.2573576813012925e-06,
G039,G053,7.249981137643169e-06,
G017,G071,7.242746494053247e-06,
G070,G066,7.240867862870613e-06,
G006,G045,7.240380519064541e-06,
G017,G021,7.23958686378479e-06,
G042,G036,7.22491392690832e-06,
G077,G028,7.216933580185278e-06,
G076,G029,7.21466690033013e-06,
G031,G016,7.179676892691614e-06,
G031,G054,7.168664616208892e-06,
G004,G045,7.168416638142053e-06,
G034,G049,7.157519437834911e-06,
G089,G014,7.155555886582795e-06,
G052,G084,7.155082278764089e-06,
G093,G024,7.154197201029197e-06,
G013,G076,7.145014390497988e-06,
G028,G083,7.12400192890203e-06,
G084,G002,7.1229876767052955e-06,
G038,G073,7.122546488134879e-06,
G090,G001,7.117679437878677e-06,
G097,G091,7.11025045766712e-06,
G006,G007,7.107845316828983e-06,
G034,G050,7.099331843353274e-06,
G038,G025,7.096081025218025e-06,
G029,G037,7.083968332962877e-06,
G014,G015,7.081667064613517e-06,
G095,G099,7.0814616874865776e-06,
G013,G012,7.061648910498751e-06,
G008,G082,7.037568329363061e-06,
G013,G058,7.019055570481594e-06,
G092,G025,7.009800731829946e-06,
G006,G023,7.0000671552536394e-06,
G004,G074,6.995892532473044e-06,
G037,G012,6.988017167772547e-06,
G038,G086,6.982640006044006e-06,
G089,G077,6.97783030622567e-06,
G093,G076,6.966863702469841e-06,
G027,G004,6.961787595547861e-06,
G043,G067,6.954081619871553e-06,
G035,G002,6.942727592157747e-06,
G008,G035,6.932084187450217e-06,
G079,G039,6.922055268358134e-06,
G027,G003,6.914316149839192e-06,
G090,G077,6.9138815300790745e-06,
G030,G096,6.895784228420748e-06,
G079,G087,6.886334749041281e-06,
G039,G045,6.884583517142126e-06,
G014,G064,6.8806435844454304e-06,
G090,G068,6.878150679243464e-06,
G013,G024,6.871158189658787e-06,
G008,G051,6.870029910129993e-06,
G090,G029,6.8660558002864225e-06,
G093,G067,6.862192292997954e-06,
G079,G069,6.85386495366298e-06,
G065,G015,6.845683967516684e-06,
G062,G073,6.830189945573889e-06,
G082,G019,6.8257150742669e-06,
G015,G057,6.82289244693957e-06,
G097,G044,6.816592559756946e-06,
G091,G056,6.777187032124674e-06,
G066,G027,6.772552513402366e-06,
G027,G064,6.762652955659509e-06,
G030,G033,6.758214279526772e-06,
G034,G076,6.758107080855877e-06,
G062,G011,6.7580035290092495e-06,
G028,G048,6.753410507531505e-06,
G068,G080,6.727500398265087e-06,
G092,G043,6.716328028238382e-06,
G070,G100,6.710472647404707e-06,
G077,G074,6.701492077656117e-06,
G002,G004,6.691588390837792e-06,
G075,G096,6.685125701768678e-06,
G097,G058,6.680999587399002e-06,
G097,G046,6.67442152004942e-06,
G082,G039,6.659677944002837e-06,
G058,G003,6.650343595315516e-06,
G002,G065,6.64544629106045e-06,
G078,G010,6.645239085602037e-06,
G090,G099,6.643873551320472e-06,
G009,G008,6.637806632239135e-06,
G008,G084,6.636800434574292e-06,
G030,G029,6.633534827962776e-06,
G089,G045,6.626954330696868e-06,
G008,G016,6.621416912520344e-06,
G005,G023,6.618087933408425e-06,
G013,G020,6.615633073710544e-06,
G096,G063,6.607191479550082e-06,
G089,G023,6.605083751358479e-06,
G082,G029,6.601419439361227e-06,
G024,G017,6.593497527434654e-06,
G034,G042,6.591795313315438e-06,
G092,G054,6.58528678118934e-06,
G039,G030,6.5832132064422196e-06,
G090,G082,6.581879778210106e-06,
G017,G098,6.576808698898386e-06,
G039,G022,6.569337701684919e-06,
G066,G036,6.568911223475573e-06,
G004,G089,6.56205573588718e-06,
G088,G072,6.550887178430995e-06,
G055,G001,6.51091011061138e-06,
G038,G084,6.501455403297817e-06,
G097,G037,6.49151119400822e-06,
G096,G099,6.488236303263211e-06,
G036,G047,6.4857410265043446e-06,
G029,G046,6.480310457401417e-06,
G057,G071,6.472166836094423e-06,
G030,G016,6.469639826284755e-06,
G077,G008,6.466444374264961e-06,
G017,G008,6.4606066810486515e-06,
G047,G032,6.450299217300441e-06,
G079,G035,6.448522879305048e-06,
G015,G034,6.43081377898342e-06,
G035,G073,6.427265157182432e-06,
G078,G098,6.417023748996804e-06,
G097,G040,6.405042714600385e-06,
G091,G011,6.404009899087386e-06,
G001,G037,6.392490589025554e-06,
G008,G019,6.3897295607861275e-06,
G099,G053,6.388778177680462e-06,
G070,G057,6.386991650935803e-06,
G089,G091,6.383851724681695e-06,
G009,G013,6.38241440408813e-06,
G096,G047,6.3792290953733595e-06,
G017,G070,6.375794521050218e-06,
G023,G013,6.357685825686904e-06,
G071,G004,6.347903455656485e-06,
G097,G065,6.339527215065394e-06,
G057,G014,6.3232169640432825e-06,
G070,G065,6.320500282196313e-06,
G066,G064,6.31657653833598e-06,
G012,G050,6.313308696723349e-06,
G079,G070,6.312842022372384e-06,
G015,G051,6.3110566419473955e-06,
G055,G076,6.295720384922708e-06,
G035,G084,6.292384982300472e-06,
G070,G004,6.28369155477556e-06,
G030,G072,6.265714271221115e-06,
G036,G039,6.2588277618914136e-06,
G022,G090,6.25608312472545e-06,
G097,G042,6.243683408584841e-06,
G017,G030,6.23436953525988e-06,
G002,G100,6.2285818915174935e-06,
G070,G060,6.220792604452305e-06,
G058,G054,6.218187661259963e-06,
G097,G100,6.2130778923516226e-06,
G100,G003,6.212242567271628e-06,
G035,G078,6.205037646097713e-06,
G039,G015,6.203877520311222e-06,
G009,G014,6.20242534997973e-06,
G035,G024,6.201908015522681e-06,
G063,G086,6.19455672192582e-06,
G089,G029,6.189342649300499e-06,
G002,G083,6.188444532718606e-06,
G062,G025,6.1690014429797195e-06,
G080,G090,6.1612258455004635e-06,
G055,G005,6.158705850564078e-06,
G088,G014,6.148370444300951e-06,
G030,G043,6.146415314933744e-06,
G011,G071,6.142821552989828e-06,
G088,G080,6.1365681467904165e-06,
G091,G051,6.134672419198023e-06,
G066,G009,6.1337969225432786e-06,
G010,G099,6.1337708212570215e-06,
G059,G050,6.11845593855865e-06,
G091,G028,6.107966909724954e-06,
G042,G091,6.107917584403371e-06,
G017,G033,6.101560422994279e-06,
G065,G043,6.085708444119258e-06,
G003,G067,6.079795180906366e-06,
G005,G081,6.058512432557305e-06,
G070,G007,6.056481120992243e-06,
G017,G090,6.0505298940473756e-06,
G008,G013,6.050019678840902e-06,
G042,G052,6.049884387301084e-06,
G027,G059,6.049776388318736e-06,
G001,G003,6.045051091814137e-06,
G004,G007,6.044183020109352e-06,
G030,G001,6.038015349617998e-06,
G021,G074,6.035237881424332e-06,
G047,G027,6.034976522164602e-06,
G012,G077,6.026213889109e-06,
G030,G047,6.023781775530108e-06,
G017,G088,6.020089415675593e-06,
G096,G017,6.019160193822792e-06,
G004,G069,6.016578075939359e-06,
G008,G087,6.013102861806915e-06,
G015,G070,6.0122774184250564e-06,
G025,G002,6.002899551175749e-06,
G004,G078,5.99694769452412e-06,
G065,G020,5.996850730625202e-06,
G063,G029,5.992729854075715e-06,
G034,G058,5.992219282464381e-06,
G092,G100,5.991358861817786e-06,
G009,G007,5.988947710637544e-06,
G062,G013,5.968596205949789e-06,
G079,G018,5.967410943167548e-06,
G071,G060,5.963676674404116e-06,
G036,G025,5.955380671408615e-06,
G025,G075,5.94743588271452e-06,
G065,G051,5.945285033111515e-06,
G093,G008,5.924415597236975e-06,
G099,G027,5.922106458537451e-06,
G063,G018,5.921318404227083e-06,
G030,G088,5.921274680478437e-06,
G056,G069,5.913474157946159e-06,
G068,G034,5.9076690085263586e-06,
G063,G074,5.8986533168598465e-06,
G070,G058,5.893505216758883e-06,
G088,G049,5.8888136948292285e-06,
G076,G047,5.881421024866422e-06,
G010,G069,5.878753668459168e-06,
G013,G059,5.8735723951529546e-06,
G087,G047,5.857610710993325e-06,
G066,G091,5.854104718523441e-06,
G037,G025,5.852941872783422e-06,
G027,G046,5.849528075343619e-06,
G052,G029,5.849095984158849e-06,
G093,G057,5.845768860855667e-06,
G078,G034,5.843895006414678e-06,
G027,G056,5.833234344157269e-06,
G073,G092,5.832786910278484e-06,
G063,G093,5.830843083712828e-06,
G042,G015,5.823014757952e-06,
G066,G060,5.821783165460609e-06,
G008,G038,5.810658226353629e-06,
G014,G058,5.800309252609689e-06,
G067,G061,5.785746182823765e-06,
G013,G097,5.782839657890834e-06,
G065,G066,5.781880040038222e-06,
G090,G065,5.779849926582555e-06,
G031,G069,5.776962564679863e-06,
G081,G032,5.772912006198102e-06,
G093,G097,5.771935817338384e-06,
G077,G056,5.768158012394279e-06,
G096,G010,5.765986593169165e-06,
G078,G093,5.764647502355494e-06,
G092,G080,5.762282390095474e-06,
G003,G021,5.758453036198577e-06,
G067,G019,5.749016077579987e-06,
G013,G011,5.742435221110712e-06,
G093,G050,5.738973108287105e-06,
G097,G005,5.709504216761991e-06,
G052,G024,5.707364054911901e-06,
G068,G008,5.683734365511538e-06,
G039,G057,5.6789420193640124e-06,
G070,G084,5.6778037277080685e-06,
G100,G051,5.6759962340885345e-06,
G025,G010,5.663665787286594e-06,
G093,G015,5.661798668209191e-06,
G050,G002,5.651043171119395e-06,
G097,G050,5.64833791748799e-06,
G091,G088,5.642001688670204e-06,
G096,G038,5.6396773846350686e-06,
G087,G024,5.638544660357049e-06,
G009,G005,5.638002796422423e-06,
G079,G033,5.625283233252628e-06,
G010,G016,5.623769223710024e-06,
G071,G032,5.623765860719797e-06,
G035,G048,5.615423797717559e-06,
G037,G003,5.604627837701384e-06,
G089,G059,5.598402834912347e-06,
G021,G055,5.5914218218260196e-06,
G038,G060,5.576563064957392e-06,
G034,G092,5.568763641143614e-06,
G070,G063,5.56753569718438e-06,
G071,G011,5.556015517280019e-06,
G043,G003,5.552446062595237e-06,
G055,G088,5.549019142374819e-06,
G065,G096,5.546829118320572e-06,
G055,G042,5.537402494946092e-06,
G073,G064,5.5290185539643154e-06,
G017,G040,5.5288649214085585e-06,
G100,G015,5.522308371428542e-06,
G038,G096,5.521996367385291e-06,
G047,G011,5.511317404779848e-06,
G028,G045,5.508003473482486e-06,
G048,G079,5.5064807847077395e-06,
G027,G042,5.506074949644973e-06,
G089,G090,5.503848728755469e-06,
G013,G049,5.502711319282038e-06,
G091,G071,5.5023422236750575e-06,
G066,G014,5.488449821529264e-06,
G013,G002,5.484881891021896e-06,
G066,G033,5.469983463496061e-06,
G002,G079,5.46527989410872e-06,
G029,G020,5.46092317519481e-06,
G066,G083,5.4503433921938985e-06,
G028,G035,5.449473677909334e-06,
G081,G002,5.44841208821679e-06,
G092,G081,5.444658722319397e-06,
G097,G015,5.4370761898637745e-06,
G062,G007,5.434377331000957e-06,
G017,G073,5.423233635465987e-06,
G093,G006,5.421097587030778e-06,
G066,G030,5.41249708019584e-06,
G071,G017,5.4082130561511565e-06,
G043,G057,5.402836127806173e-06,
G058,G051,5.398464366989016e-06,
G062,G072,5.396763830822171e-06,
G006,G013,5.39565408619942e-06,
G087,G079,5.37786103745017e-06,
G035,G058,5.375976358624643e-06,
G014,G035,5.374807191879681e-06,
G097,G061,5.3691312403170595e-06,
G029,G040,5.368859778681718e-06,
G078,G069,5.366114449768369e-06,
G071,G015,5.361271177527587e-06,
G030,G040,5.359670578112813e-06,
G001,G064,5.359516108967721e-06,
G029,G039,5.3519356285178705e-06,
G070,G077,5.3513151026761464e-06,
G063,G075,5.351114467322277e-06,
