Regulator,Target,Weight,Sign
G096,G070,0.00015083871794039692,
G077,G031,0.0001503778740463551,
G037,G008,0.00015034297599392102,
G010,G083,0.00015031631489226214,
G070,G013,0.00015021698382142193,
G066,G049,0.00015021214540545866,
G082,G056,0.00015018148127583507,
G026,G082,0.0001499502390130734,
G053,G060,0.0001498838660708068,
G027,G050,0.000149755798579919,
G083,G014,0.00014973044668099427,
G004,G067,0.00014971712009477657,
G023,G009,0.00014956388477601113,
G036,G071,0.00014951892126254543,
G078,G036,0.00014949163383694825,
G015,G007,0.00014930238073810947,
G007,G053,0.00014923784885629554,
G006,G057,0.00014917844751516026,
G079,G078,0.00014914068472285207,
G066,G089,0.00014909354462276715,
G052,G023,0.0001490561913684258,
G003,G018,0.00014893112272969456,
G030,G082,0.00014882883188900345,
G069,G044,0.00014878865790040864,
G032,G054,0.00014864259509388955,
G052,G042,0.00014856972971653604,
G091,G050,0.0001484025551499197,
G012,G088,0.00014799216948467792,
G016,G002,0.00014764168948306418,
G050,G010,0.00014744200781530186,
G046,G067,0.00014732422062080627,
G046,G077,0.00014727181873832833,
G021,G062,0.00014718381298579425,
G045,G011,0.00014704796530658808,
G021,G087,0.00014702994486708902,
G080,G018,0.000146960528218567,
G032,G086,0.00014694439582669117,
G050,G020,0.00014682909954533344,
G091,G056,0.00014672197424054874,
G069,G064,0.00014661905135384483,
G019,G018,0.00014657625454043472,
G093,G041,0.00014645327739580994,
G040,G003,0.00014640570587906034,
G069,G041,0.00014636962970842064,
G086,G002,0.00014630952865209618,
G014,G082,0.00014623809726709762,
G079,G088,0.00014621758639405522,
G013,G007,0.000146010985354338,
G020,G072,0.00014600905705204723,
G009,G049,0.00014599113655851517,
G073,G097,0.00014589300910404962,
G005,G028,0.0001457533177886255,
G069,G072,0.00014564654815123044,
G030,G100,0.00014544718304604142,
G052,G011,0.00014539558711054997,
G051,G027,0.000145375250482235,
G081,G032,0.00014522060062314627,
G036,G069,0.00014510300273538887,
G097,G003,0.0001449529487754079,
G053,G014,0.000144806833284907,
G055,G003,0.00014475688283818277,
G067,G011,0.00014472848050955158,
G021,G061,0.00014466230695987624,
G049,G074,0.000144567963627883,
G017,G077,0.00014445721051592884,
G058,G070,0.0001443142241077077,
G059,G042,0.00014402325480464569,
G003,G054,0.00014395448366219283,
G071,G089,0.00014385942410558974,
G037,G059,0.00014385447022146196,
G035,G017,0.00014382366178128514,
G053,G099,0.00014361533766611478,
G006,G097,0.00014348993140562912,
G047,G036,0.00014324401897032596,
G081,G052,0.00014315620166701314,
G030,G014,0.00014304426983286958,
G038,G004,0.00014303307346822153,
G019,G039,0.00014279456584200884,
G013,G047,0.0001427754953261871,
G086,G022,0.00014275947566169106,
G053,G006,0.00014274216206520892,
G010,G070,0.0001427045069444585,
G046,G027,0.00014250964688308044,
G049,G022,0.0001423338014405622,
G044,G055,0.00014224317224112597,
G041,G078,0.00014183333205179926,
G036,G016,0.00014183201506116658,
G003,G022,0.0001416597987879919,
G027,G011,0.00014158870232939524,
G071,G095,0.00014155133655822165,
G037,G093,0.00014143722951224567,
G049,G057,0.00014139996323143153,
G015,G072,0.00014116526223835837,
G039,G069,0.00014094059821275664,
G049,G073,0.00014090493034271573,
G061,G012,0.00014076841147726198,
G062,G082,0.0001407296130869604,
G030,G092,0.00014062132322312308,
G003,G063,0.00014050552606550786,
G038,G084,0.00014049786065685495,
G032,G047,0.000140262297044202,
G064,G056,0.00014020784199239572,
G059,G031,0.0001401386086958967,
G085,G019,0.00013992607662401824,
G052,G054,0.00013988948798857365,
G066,G047,0.00013988132575052547,
G010,G052,0.00013982096007636652,
G026,G089,0.0001397459743405222,
G067,G063,0.00013970715467523202,
G004,G053,0.0001396966360094961,
G039,G017,0.00013958785937073518,
G079,G089,0.00013953107329075216,
G045,G008,0.00013944125342682035,
G045,G058,0.00013943166532911616,
G064,G073,0.00013930043571368437,
G013,G012,0.00013928182283432804,
G007,G030,0.00013928174162820971,
G004,G070,0.0001391488469720381,
G030,G019,0.00013893646686190142,
G017,G066,0.00013891278120435087,
G028,G021,0.00013890820988251215,
G073,G061,0.00013883865735422781,
G001,G026,0.00013880922058689182,
G077,G026,0.0001385290175749848,
G078,G016,0.00013848025208260182,
G008,G097,0.000138410771035241,
G085,G027,0.0001383960974133566,
G084,G027,0.00013832773393050878,
G034,G047,0.00013823075692345952,
G004,G085,0.00013822895321517395,
G072,G005,0.0001382117683242643,
G042,G060,0.00013812572380372947,
G095,G043,0.00013809647055100475,
G030,G074,0.00013790131515173582,
G025,G077,0.0001377569386948924,
G036,G005,0.00013705176443423308,
G085,G001,0.00013704765539808447,
G023,G064,0.000136716333429532,
G073,G066,0.00013652778673673544,
G037,G061,0.00013652629358561297,
G029,G048,0.00013651772423474215,
G052,G078,0.00013604325863645305,
G020,G064,0.00013588740739713283,
G025,G074,0.00013576986358932366,
G022,G034,0.0001357526849447196,
G095,G018,0.00013570657866689173,
G027,G076,0.00013557866707238455,
G003,G049,0.00013549727570886068,
G047,G040,0.00013542132469243886,
G058,G036,0.00013541532396238391,
G045,G057,0.00013527243825627052,
G061,G071,0.00013525717618425936,
G063,G038,0.0001352066252178161,
G006,G041,0.0001350493972693483,
G031,G037,0.0001349834657946194,
G047,G050,0.00013460892395942835,
G085,G041,0.00013456962902937616,
G001,G081,0.00013451650966305535,
G022,G072,0.0001344849942695924,
G023,G091,0.00013446758983159265,
G035,G078,0.00013440785456373587,
G061,G073,0.00013432240345358026,
G062,G043,0.00013424352829721466,
G071,G045,0.00013419746749192662,
G079,G015,0.0001340974266548638,
G028,G018,0.00013384900132739285,
G001,G056,0.00013372443030667695,
G050,G006,0.0001334746559621633,
G067,G022,0.0001334464275497412,
G009,G091,0.00013342556395756585,
G085,G031,0.0001333720917961904,
G040,G019,0.0001333289562865694,
G037,G066,0.00013322352293443,
G063,G072,0.00013320273078708567,
G062,G067,0.0001331920608772001,
G028,G076,0.00013297971049156887,
G059,G065,0.00013294444318244568,
G096,G017,0.00013278063308558462,
G073,G077,0.00013273396688697246,
G060,G072,0.00013269038190414118,
G098,G089,0.00013262063596504567,
G013,G072,0.00013261845400514203,
G063,G027,0.00013261793115927221,
G063,G091,0.00013253924356207113,
G003,G066,0.0001324447118767307,
G040,G037,0.00013232677051041062,
G023,G098,0.00013232548676158533,
G034,G050,0.00013219421963734686,
G019,G033,0.0001321838104006369,
G036,G033,0.00013212541171251155,
G098,G036,0.00013212449674100435,
G022,G096,0.00013203375822436683,
G077,G010,0.0001319822673084515,
G006,G030,0.00013191950801534866,
G034,G026,0.00013189204834815728,
G030,G024,0.00013186485714865174,
G074,G066,0.00013184797745365197,
G100,G001,0.00013175499482032853,
G028,G017,0.00013175310531375633,
G043,G077,0.00013167832790895553,
G031,G054,0.00013166544724851995,
G052,G030,0.00013160473412593553,
G026,G045,0.00013155580673909057,
G076,G100,0.00013152025632483157,
G061,G091,0.00013150287898230985,
G089,G028,0.00013147515862790455,
G082,G058,0.0001314509134739033,
G036,G022,0.00013138215902731116,
G048,G096,0.00013127601879417623,
G078,G029,0.00013116340364164136,
G016,G049,0.0001310663148355242,
G063,G076,0.0001310584751324321,
G022,G097,0.0001309550160093829,
G095,G076,0.00013094054140938457,
G081,G003,0.00013083534328499217,
G055,G019,0.00013081923465531513,
G014,G007,0.00013065533991287145,
G098,G014,0.00013060573301481776,
G025,G060,0.0001305896925893506,
G055,G091,0.00013048813418680213,
G097,G067,0.00013048352938651193,
G077,G058,0.0001304521922737531,
G073,G004,0.00013039702034127516,
G097,G064,0.00013032129942675374,
G046,G058,0.0001303090868540899,
G027,G018,0.00013027763335834175,
G035,G092,0.00013022063725007512,
G045,G100,0.00013020540426859938,
G082,G064,0.0001301828940225286,
G006,G093,0.000130173019789464,
G082,G078,0.00013010661760323334,
G064,G006,0.00013000952086960282,
G016,G073,0.00012982110443958208,
G027,G002,0.0001297626237515655,
G096,G020,0.00012949209975805087,
G052,G017,0.00012948226335199726,
G030,G071,0.0001294812839650273,
G047,G059,0.00012946537496828306,
G016,G061,0.00012934378174765353,
G028,G003,0.0001293306259946048,
G064,G014,0.00012927495998454858,
G056,G001,0.00012925044248057632,
G071,G043,0.0001290191421564109,
G028,G016,0.00012895635228387354,
G084,G097,0.0001287465364811649,
G071,G081,0.00012868071964828776,
G078,G065,0.00012854767623575987,
G047,G061,0.00012848158369963133,
G043,G016,0.0001283769192680095,
G040,G051,0.00012830842106551624,
G020,G032,0.00012806005541973054,
G091,G069,0.0001280206654649232,
G047,G090,0.00012769437881488628,
G034,G084,0.00012769019969395646,
G025,G091,0.00012763897611514505,
G024,G003,0.0001275516393829608,
G092,G026,0.00012717078689778304,
G004,G081,0.00012716598493222225,
G055,G030,0.00012713569586984724,
G031,G084,0.0001271320097869529,
G012,G100,0.00012698905437400984,
G078,G051,0.00012682526785333473,
G084,G085,0.00012678768066979584,
G055,G038,0.00012675411000046983,
G009,G025,0.0001267359364280547,
G038,G077,0.00012672906639900103,
G065,G055,0.0001266418138543829,
G034,G056,0.00012661212209116456,
G035,G003,0.00012652285249638697,
G013,G025,0.00012648439032382069,
G019,G002,0.00012643052317396722,
G001,G061,0.00012630894062376133,
G001,G099,0.00012628125276588326,
G051,G072,0.00012625592551982086,
G061,G086,0.00012618368596817024,
G063,G030,0.00012582634170010915,
G020,G009,0.00012577183269877855,
G080,G015,0.00012576439497528522,
G027,G075,0.00012576214050667842,
G067,G012,0.00012564375737296013,
G097,G010,0.00012559497304761848,
G005,G097,0.00012511039823048036,
G071,G009,0.00012511034088389837,
G059,G080,0.00012506863684341404,
G066,G026,0.00012498542031679795,
G040,G080,0.00012496861168901692,
G037,G051,0.00012491040733310992,
G038,G020,0.00012486980696842305,
G025,G026,0.00012480117377170188,
G017,G090,0.0001247474453424079,
G028,G035,0.00012473230660818988,
G037,G092,0.0001246763799399791,
G026,G054,0.00012461097443461691,
G065,G053,0.0001245912111455967,
G016,G020,0.00012436099957015184,
G049,G068,0.00012433238295941974,
G035,G028,0.0001243011603987717,
G072,G092,0.0001241730884337265,
G017,G020,0.00012411078478987155,
G014,G006,0.00012404622671816022,
G048,G056,0.00012401365364638443,
G036,G035,0.00012393166256999323,
G048,G014,0.00012390788849135284,
G040,G060,0.0001238961884950706,
G021,G046,0.0001238160730652735,
G027,G077,0.0001237987131787858,
G014,G017,0.0001237824453017353,
G097,G017,0.00012360917965188365,
G015,G053,0.0001234817042652275,
G010,G072,0.0001234420135814896,
G081,G047,0.00012314392753545755,
G029,G038,0.0001231097750722351,
G082,G087,0.00012293800200392153,
G067,G070,0.00012288729275063086,
G091,G021,0.0001227674527827569,
G082,G040,0.000122661314520898,
G045,G016,0.00012255590215330163,
G082,G036,0.00012251755183722356,
G051,G058,0.0001224102970282015,
G082,G014,0.0001223566853510231,
G074,G012,0.00012223064295877934,
G045,G052,0.00012217368333686894,
G020,G027,0.00012203672366829244,
G091,G079,0.00012203258726682325,
G079,G017,0.00012193650913884825,
G063,G017,0.00012191986236987413,
G056,G027,0.0001218934612475479,
G012,G033,0.0001217757590314074,
G006,G039,0.00012177222867613,
G079,G034,0.0001214731157874733,
G040,G027,0.00012142838888957849,
G058,G028,0.00012131753855259506,
G082,G005,0.00012130833328549305,
G060,G089,0.00012108749788909398,
G007,G070,0.0001210772292921945,
G083,G065,0.00012090751241366132,
G064,G019,0.0001208111798318497,
G004,G088,0.00012076112909815261,
G077,G048,0.00012074645476665099,
G036,G044,0.00012052251538880471,
G025,G004,0.00012049747170267171,
G003,G030,0.00012035516500161724,
G003,G083,0.00012034710845174116,
G006,G033,0.00012020863976092333,
G067,G001,0.00012005304728544715,
G010,G008,0.00011998944999794554,
G063,G069,0.00011992543236326019,
G077,G099,0.00011984109119493632,
G016,G023,0.00011984075854000246,
G005,G008,0.00011983337088508344,
G069,G059,0.00011923971543434148,
G014,G045,0.00011908377423891386,
G028,G064,0.00011898236219764077,
G032,G011,0.00011897042010207338,
G021,G059,0.00011895519414313777,
G064,G024,0.00011886959696827541,
G063,G088,0.00011885690346443827,
G025,G039,0.00011878086096342094,
G064,G072,0.00011876915095509571,
G056,G047,0.00011873795243849039,
G029,G086,0.0001187148422180807,
G060,G038,0.00011869828238360377,
G026,G058,0.00011866324778988933,
G007,G086,0.00011855924525508908,
G091,G057,0.00011836055249615856,
G012,G084,0.00011831437687934152,
G007,G049,0.00011824476415062319,
G032,G016,0.00011822714328066941,
G047,G063,0.00011820249265357431,
G054,G076,0.0001181298360325096,
G079,G051,0.00011812090601716662,
G020,G043,0.00011809561699603984,
G045,G056,0.00011803527982975647,
G066,G056,0.00011793573995676427,
G024,G041,0.00011785373759615742,
G017,G069,0.00011784059512837766,
G003,G021,0.00011782797320511736,
G064,G042,0.00011782418441005765,
G051,G042,0.00011781988516661255,
G010,G071,0.00011780843193383346,
G015,G058,0.00011777379437558881,
G074,G095,0.00011765240158211292,
G052,G036,0.00011749043179151404,
G100,G015,0.00011747874731200792,
G043,G020,0.0001174511879955134,
G003,G050,0.00011741735653400546,
G043,G017,0.00011724524944833608,
G037,G096,0.00011723987037357144,
G040,G069,0.00011719397966830286,
G044,G014,0.0001171715931479043,
G053,G075,0.00011715926766664936,
G013,G054,0.00011712529866355492,
G062,G084,0.00011699599280860371,
G013,G023,0.00011699573082186941,
G010,G015,0.00011690786841298666,
G054,G012,0.00011664043393607905,
G003,G100,0.00011662041803533441,
G077,G005,0.0001165605113083664,
G064,G057,0.00011655331426129291,
G051,G021,0.00011650467765166191,
G036,G038,0.00011642985727890564,
G091,G072,0.00011634770260440553,
G015,G076,0.00011628621601508045,
G036,G061,0.0001162809285651834,
G034,G061,0.00011622747866341223,
G078,G038,0.00011621588217068828,
G012,G007,0.0001161188371836995,
G063,G068,0.00011600984670961027,
G022,G094,0.00011593921277053184,
G040,G084,0.00011590620844801182,
G052,G063,0.00011578222598335055,
G014,G097,0.0001156880546451534,
G057,G063,0.00011567764209230193,
G079,G045,0.00011541431839749766,
G012,G073,0.00011533480500367478,
G051,G023,0.0001152681702300814,
G010,G089,0.00011526246834754901,
G055,G059,0.00011522505972789015,
G016,G074,0.0001151815822438563,
G056,G068,0.00011517887067688331,
G053,G001,0.00011517157517927766,
G081,G037,0.00011516791378371762,
G072,G098,0.00011516695716455968,
G067,G097,0.00011513112110770853,
G056,G063,0.00011509992211003067,
G053,G020,0.00011508299017546376,
G098,G046,0.00011496653726765521,
G027,G066,0.00011496079807907464,
G055,G026,0.00011488510318213033,
G031,G047,0.00011480543080128594,
G016,G025,0.00011474021025785288,
G036,G041,0.00011470277379317469,
G073,G008,0.00011469309670372395,
G063,G096,0.00011460701795031351,
G038,G039,0.0001145874508351622,
G040,G052,0.00011457921137754162,
G098,G018,0.00011449188473019251,
G040,G006,0.00011447288314271217,
G066,G040,0.00011441894215077824,
G048,G091,0.00011437499352381229,
G052,G064,0.0001143667203316581,
G047,G100,0.00011435177372791436,
G008,G083,0.00011432840819996559,
G096,G085,0.00011426030078133593,
G016,G026,0.00011423717067397088,
G038,G030,0.00011422006766571984,
G020,G003,0.00011421701843688663,
G056,G096,0.0001141461095409668,
G031,G067,0.00011404432637157487,
G075,G034,0.00011395226883160644,
G042,G051,0.0001139392357605469,
G037,G087,0.00011391199380606659,
G082,G084,0.00011367789032785925,
G066,G067,0.00011360317001582981,
G059,G020,0.0001135384476816006,
G064,G048,0.0001134592720437027,
G055,G068,0.00011334394261376282,
G035,G007,0.00011333357605890478,
G082,G089,0.00011331916183815012,
G078,G079,0.000113282468575368,
G100,G018,0.00011324958974978723,
G037,G097,0.00011313034985150493,
G053,G059,0.0001130769528015142,
G035,G023,0.00011299912138474147,
G022,G054,0.00011295255691780793,
G071,G098,0.00011286869413341033,
G067,G085,0.00011283097209926865,
G083,G040,0.00011278805676314196,
G042,G026,0.00011277146625046222,
G026,G028,0.00011275853503407055,
G023,G026,0.00011272554544350148,
G061,G051,0.00011267777749675875,
G096,G025,0.00011257645766939868,
G060,G015,0.00011253707622728292,
G054,G081,0.00011240544227430425,
G003,G037,0.00011235427546076864,
G071,G010,0.00011227928082842277,
G001,G019,0.00011220919925476209,
G037,G085,0.00011212936403435788,
G046,G088,0.00011210057943856707,
G054,G028,0.00011197541722334551,
G063,G080,0.00011195876442451844,
G032,G026,0.00011177080304288151,
G055,G047,0.00011162153205051974,
G085,G008,0.0001116102293758056,
G032,G064,0.0001114799239975178,
G053,G100,0.00011142621558730609,
G069,G100,0.00011139479680190825,
G089,G037,0.00011136986581931883,
G091,G081,0.00011127268026835155,
G074,G024,0.00011122159833848652,
G089,G025,0.00011113611589071972,
G031,G009,0.00011111287487040942,
G047,G068,0.00011104822925807426,
G003,G074,0.00011101438624935615,
G017,G012,0.0001109306718924578,
G002,G005,0.00011068608857856441,
G047,G044,0.00011061244702602545,
G079,G006,0.00011052518134846662,
G098,G031,0.0001105033252035857,
G027,G095,0.00011045068655132325,
G037,G072,0.00011033081028853119,
G010,G061,0.00011030600323435306,
G080,G017,0.0001102943746517646,
G027,G082,0.00011014682124154916,
G029,G040,0.0001100898072318131,
G086,G094,0.00011005472543135287,
G031,G016,0.0001098336751481115,
G031,G027,0.00010962602401307514,
G077,G087,0.0001095144846930491,
G052,G035,0.00010951234241984255,
G063,G066,0.00010948057589075091,
G055,G005,0.00010944993615112842,
G052,G077,0.0001093622974487067,
G056,G057,0.00010920593387582443,
G073,G070,0.00010920443964407156,
G021,G057,0.00010914831117044079,
G061,G018,0.00010911109828187822,
G052,G019,0.0001090296690692478,
G024,G056,0.00010899813325009789,
G057,G016,0.00010898999208977558,
G057,G003,0.00010887724453590817,
G057,G091,0.00010882765863580501,
G027,G056,0.00010877436672637465,
G052,G032,0.00010865609567380696,
G025,G096,0.00010856982929095376,
G051,G068,0.00010842335798445596,
G051,G040,0.00010834937072855983,
G013,G041,0.00010824966401488243,
G007,G027,0.00010824344537469187,
G052,G022,0.00010822302575989329,
G050,G023,0.00010818004727935061,
G037,G035,0.00010812214114673859,
G047,G054,0.00010811658571516111,
G040,G034,0.00010809564103924227,
G015,G064,0.0001080556524568965,
G089,G063,0.00010799830364799286,
G046,G018,0.00010799272541559412,
G035,G032,0.00010790637176415144,
G037,G077,0.00010788734129553488,
G067,G035,0.00010779461132853209,
G060,G078,0.00010776114796584142,
G059,G085,0.00010774227644391356,
G037,G055,0.00010768909510584423,
G063,G079,0.00010768304458183148,
G064,G049,0.00010765474023207148,
G077,G056,0.00010759026149537564,
G071,G019,0.00010750477769891643,
G013,G075,0.00010747678068786545,
G100,G022,0.00010747255291986624,
G037,G030,0.00010746420749586222,
G061,G072,0.00010746147339653064,
G037,G069,0.00010743532940204053,
G061,G064,0.00010734692288107875,
G070,G088,0.00010710510216869485,
G035,G014,0.00010709057036131137,
G010,G040,0.00010704180381543485,
G015,G023,0.00010701022780254012,
G040,G005,0.00010696475740280244,
G043,G081,0.00010694559459425091,
G061,G059,0.000106855597579406,
G028,G078,0.00010681987330098966,
G032,G061,0.00010673318989418848,
G084,G043,0.00010667864012192426,
G008,G017,0.00010662744908955673,
G053,G094,0.00010661204070875615,
G023,G042,0.00010656148435304263,
G029,G090,0.00010641676878556873,
G096,G100,0.00010640432229976922,
G004,G033,0.0001063096613210187,
G071,G077,0.00010628196698299037,
G056,G043,0.00010608100267761433,
G066,G029,0.00010607549963658294,
G047,G037,0.00010593927499742176,
G081,G007,0.00010584545475322988,
G028,G060,0.00010577037238918394,
G021,G071,0.00010562610682957448,
G046,G023,0.00010547321960304019,
G085,G092,0.00010546733965171466,
G021,G031,0.00010542825920408918,
G063,G012,0.00010534206542372715,
G078,G025,0.0001051649438453082,
G016,G013,0.00010508144206643358,
G082,G022,0.00010504611896197914,
G038,G100,0.00010503833585885038,
G095,G061,0.00010481226200113106,
G071,G035,0.00010466429164554436,
G014,G008,0.00010465382570754848,
G027,G069,0.0001046211454360984,
G077,G046,0.00010449503026126865,
G081,G041,0.00010432505264776363,
G003,G087,0.00010430396708450276,
G059,G067,0.00010428058242731026,
G025,G076,0.00010427785148631173,
G043,G044,0.00010423547485521974,
G036,G053,0.00010422639526172775,
G074,G054,0.00010422426120379076,
G048,G038,0.0001042064376301038,
G098,G051,0.0001042019353553325,
G014,G069,0.00010417525430061335,
G040,G081,0.0001041673131040248,
G064,G087,0.0001038669031898413,
G061,G068,0.00010370483776015471,
G043,G004,0.000103649987077057,
G082,G003,0.00010361709097870662,
G040,G043,0.00010354009944524879,
G066,G022,0.00010338858491895217,
G083,G032,0.00010333903032253102,
G038,G001,0.00010328430877885727,
G043,G059,0.00010326076541755838,
G044,G046,0.00010321623602686874,
G079,G007,0.00010315890526710312,
G069,G029,0.00010312997172529068,
G006,G027,0.00010297750256369453,
G032,G090,0.00010297663450342906,
G074,G029,0.00010282111769629037,
G073,G015,0.00010269545799805519,
G100,G002,0.00010262810150681013,
G037,G099,0.00010250658153155915,
G059,G012,0.00010249666404902165,
G074,G026,0.00010246910799709541,
G055,G010,0.00010229566269051983,
G088,G097,0.00010227319243304182,
G042,G027,0.0001021417800326004,
G027,G036,0.00010207814955221577,
G014,G078,0.00010207632853446895,
G096,G043,0.00010193045404585158,
G063,G001,0.00010192955094651586,
G079,G024,0.0001018916867708398,
G025,G094,0.00010186686286216218,
G047,G038,0.00010186465616653037,
G071,G053,0.00010181667620562862,
G064,G085,0.00010180958272822708,
G046,G093,0.00010178551044476923,
G046,G014,0.00010175464756281567,
G067,G041,0.00010172368231959029,
G020,G069,0.00010171344366173355,
G051,G078,0.00010170165392241903,
G071,G057,0.00010163217606809045,
G043,G098,0.00010148733311750252,
G093,G072,0.00010147822897687904,
G074,G064,0.0001014509665226163,
G021,G019,0.00010138727693572148,
G081,G039,0.00010131379149270166,
G061,G075,0.00010129828238832002,
G032,G015,0.00010115740546764886,
G065,G032,0.00010114880182986231,
G056,G022,0.0001009045315337529,
G089,G083,0.00010083083562058471,
G065,G085,0.00010075886116470381,
G063,G093,0.00010068253264090155,
G080,G091,0.00010062121770815172,
G052,G028,0.00010045928669049483,
G040,G041,0.00010023757751436333,
G084,G063,0.0001001588371009252,
G001,G086,0.00010002875696703984,
G079,G064,0.00010001051948093209,
G095,G070,9.997474296231025e-05,
G085,G029,9.994593917178451e-05,
G012,G069,9.994448510018782e-05,
G073,G030,9.979384833734281e-05,
G034,G054,9.978994341007024e-05,
G092,G008,9.97310341422537e-05,
G098,G029,9.968998375943774e-05,
G054,G050,9.959832075839918e-05,
G081,G043,9.95691927011463e-05,
G063,G034,9.955082604515996e-05,
G004,G094,9.95499764613758e-05,
G036,G008,9.954499280027009e-05,
G060,G084,9.953788018048806e-05,
G029,G064,9.951336806996416e-05,
G013,G003,9.939509630985094e-05,
G047,G097,9.939061040492663e-05,
G025,G067,9.936512162185806e-05,
G028,G066,9.933783546011663e-05,
G028,G055,9.91176780105964e-05,
G003,G079,9.906664880874778e-05,
G016,G035,9.905759834496346e-05,
G035,G021,9.905172410752334e-05,
G079,G035,9.900196730957288e-05,
G072,G038,9.897976332672884e-05,
G006,G019,9.894593148925239e-05,
G053,G040,9.890949644020646e-05,
G006,G099,9.875083984375659e-05,
G079,G086,9.861168982240704e-05,
G051,G071,9.849208638459515e-05,
G058,G078,9.843989883936636e-05,
G037,G041,9.841434276438598e-05,
G042,G067,9.830379854798752e-05,
G024,G090,9.798819891904483e-05,
G091,G014,9.795645510016812e-05,
G069,G027,9.795073823435316e-05,
G027,G022,9.792413735093932e-05,
G051,G093,9.79088599610695e-05,
G076,G072,9.782855495751234e-05,
G077,G086,9.782477847937579e-05,
G052,G040,9.77998363696731e-05,
G061,G015,9.779592872952931e-05,
G038,G094,9.771390254368937e-05,
G074,G086,9.77133582782781e-05,
G031,G002,9.76673478142627e-05,
G071,G027,9.75075786961139e-05,
G073,G079,9.749127997661267e-05,
G051,G059,9.748987456540375e-05,
G064,G063,9.743011371623002e-05,
G001,G036,9.732866491116202e-05,
G098,G050,9.729116591110472e-05,
G086,G092,9.718558056170453e-05,
G013,G077,9.711099051208932e-05,
G082,G021,9.708724248819027e-05,
G041,G066,9.69886975290159e-05,
G063,G051,9.684901039070412e-05,
G074,G048,9.681642096632997e-05,
G063,G094,9.679569794243158e-05,
G001,G038,9.67120863049866e-05,
G039,G099,9.66828087060806e-05,
G046,G044,9.663065952149727e-05,
G059,G061,9.661406152356011e-05,
G005,G038,9.659507037564646e-05,
G089,G039,9.657423280814661e-05,
G054,G072,9.656384528003255e-05,
G025,G028,9.656015773969243e-05,
G088,G083,9.654848568431839e-05,
G074,G013,9.638397420613434e-05,
G054,G064,9.638264352713832e-05,
G012,G024,9.632542323886503e-05,
G022,G062,9.631312047497407e-05,
G055,G031,9.628399240696612e-05,
G002,G074,9.626981514630013e-05,
G005,G043,9.623456265267399e-05,
G058,G095,9.617081775154582e-05,
G017,G001,9.591713975080926e-05,
G074,G027,9.5840731458854e-05,
G044,G096,9.581458580949019e-05,
G084,G075,9.576601584689237e-05,
G069,G003,9.57560574571963e-05,
G097,G076,9.561137132069792e-05,
G093,G076,9.551149011626047e-05,
G066,G093,9.549212063566983e-05,
G035,G019,9.542924335586904e-05,
G071,G030,9.539380350843554e-05,
G043,G084,9.537091720409253e-05,
G067,G015,9.533635136957186e-05,
G067,G023,9.510171405459713e-05,
G005,G085,9.510166890262915e-05,
G013,G090,9.508903794489577e-05,
G085,G057,9.507674098045363e-05,
G088,G011,9.507276191339449e-05,
G058,G040,9.506398068408358e-05,
G073,G058,9.505916203338085e-05,
G010,G069,9.502257243610313e-05,
G092,G025,9.498450407915623e-05,
G049,G082,9.495771791877665e-05,
G003,G084,9.488937742730152e-05,
G065,G034,9.484347123154092e-05,
G061,G027,9.483904563642952e-05,
G100,G050,9.474138172557097e-05,
G028,G026,9.474000000176946e-05,
G054,G071,9.468575334731866e-05,
G019,G016,9.46772331844378e-05,
G023,G070,9.458292888682897e-05,
G078,G052,9.45746965499228e-05,
G084,G046,9.449364635092114e-05,
G096,G045,9.442704438729577e-05,
G023,G096,9.439380020989413e-05,
G036,G047,9.434556179460281e-05,
G004,G082,9.433031733302421e-05,
G070,G005,9.429115136341306e-05,
G029,G042,9.428673552500959e-05,
G051,G030,9.423870775961743e-05,
G057,G075,9.420690709575311e-05,
G041,G080,9.417552856245514e-05,
G048,G027,9.414016823228328e-05,
G059,G034,9.410623018709925e-05,
G089,G034,9.401567409414995e-05,
G098,G041,9.401242927716196e-05,
G030,G034,9.400241980597794e-05,
G063,G005,9.391582178937038e-05,
G027,G024,9.389670328027958e-05,
G042,G020,9.388003530946645e-05,
G042,G028,9.386075468193495e-05,
G014,G091,9.374973416779282e-05,
G079,G023,9.374256023134014e-05,
G088,G016,9.371525085098616e-05,
G095,G013,9.360692356273062e-05,
G013,G071,9.356331821438999e-05,
G056,G042,9.344412316359833e-05,
G046,G097,9.339998834679705e-05,
G053,G036,9.33947031504843e-05,
G005,G045,9.336566873387205e-05,
G034,G064,9.333851404029596e-05,
G038,G095,9.332497591486929e-05,
G051,G074,9.326672072424595e-05,
G040,G077,9.30215500582935e-05,
G046,G083,9.300531519951171e-05,
G001,G067,9.299137382501607e-05,
G054,G033,9.298010873996387e-05,
G040,G010,9.296398039590549e-05,
G046,G055,9.295893871934543e-05,
G051,G069,9.289321923580855e-05,
G004,G037,9.283558110743198e-05,
G056,G034,9.26524643858986e-05,
G026,G055,9.257517589690495e-05,
G077,G051,9.25721735201536e-05,
G032,G035,9.254725495858779e-05,
G079,G033,9.254145339447539e-05,
G046,G076,9.251195414490044e-05,
G035,G074,9.24711196981285e-05,
G037,G013,9.244372456657172e-05,
G049,G059,9.234217923866437e-05,
G051,G073,9.226870575408257e-05,
G082,G001,9.216073524493474e-05,
G022,G027,9.213212310196919e-05,
G082,G090,9.211365412706446e-05,
