Regulator,Target,Weight,Sign
G056,G007,0.00020117647659914677,
G010,G062,0.00020112587468177677,
G046,G056,0.00020097924663572245,
G063,G052,0.00020095292990479898,
G072,G095,0.00020060444521761026,
G095,G079,0.0002005759836314932,
G076,G015,0.00020052710555781,
G096,G085,0.00020051889768020088,
G046,G048,0.00020045934131541603,
G074,G016,0.00020021230250438668,
G074,G003,0.0001997896563318926,
G065,G034,0.000199600124909256,
G039,G058,0.0001994917412665312,
G087,G014,0.00019940304641541208,
G033,G029,0.00019939725453326076,
G053,G052,0.00019881804100534627,
G071,G016,0.00019876161008972447,
G096,G040,0.00019872176180675438,
G038,G029,0.0001984780684307619,
G099,G048,0.00019840370694301117,
G028,G094,0.00019834248736732578,
G053,G008,0.0001981323432932713,
G048,G050,0.0001979430004482021,
G040,G024,0.00019776067833854273,
G065,G040,0.00019775851875418173,
G055,G032,0.0001977578808444461,
G024,G047,0.00019771757318959676,
G012,G081,0.00019769467308341406,
G071,G034,0.00019762197494453806,
G055,G077,0.00019755375417940098,
G007,G044,0.00019748522549607682,
G060,G071,0.00019708747938211002,
G048,G087,0.00019701231634307897,
G065,G013,0.0001965614825715504,
G034,G100,0.00019647844503713977,
G010,G006,0.00019627287970692788,
G060,G078,0.0001961579630598974,
G046,G057,0.00019612539190025304,
G021,G045,0.00019609788920036558,
G078,G059,0.000195773905423666,
G034,G007,0.0001956561396503269,
G033,G032,0.0001955786393984995,
G064,G018,0.00019540700878668956,
G034,G031,0.00019528596052211447,
G004,G067,0.00019524487945621027,
G005,G096,0.00019515567738106131,
G022,G020,0.00019512263405797528,
G006,G001,0.0001951067002058872,
G030,G007,0.00019507914734279226,
G076,G048,0.00019500870617340118,
G054,G087,0.00019474968084304685,
G084,G065,0.0001947061266584798,
G056,G096,0.0001946902522436792,
G079,G075,0.0001942051937032735,
G015,G060,0.0001940104461556631,
G040,G017,0.00019360616082661277,
G011,G016,0.00019341028894250402,
G063,G086,0.00019309319674225931,
G029,G005,0.00019305773881107184,
G037,G054,0.00019293976306719856,
G052,G049,0.00019293551333037819,
G049,G009,0.00019289043857749415,
G071,G085,0.00019273331632967944,
G096,G077,0.00019270108156164314,
G079,G057,0.00019262009366278535,
G007,G062,0.0001925707094220898,
G020,G074,0.00019239137863893497,
G059,G037,0.00019227594302625073,
G019,G004,0.00019207902172909926,
G003,G026,0.00019202701927334602,
G045,G026,0.00019182814541151573,
G095,G020,0.00019154562882745934,
G074,G082,0.0001915218147833169,
G063,G067,0.00019144318920964916,
G052,G061,0.00019128663064038462,
G024,G002,0.0001911619142646156,
G012,G068,0.0001909740894343245,
G059,G070,0.00019081675061524114,
G067,G066,0.00019055480713630558,
G030,G004,0.00019054280071244153,
G096,G062,0.00019047145904606695,
G063,G050,0.00019031628681545078,
G093,G057,0.00019002737244900382,
G051,G009,0.00018973218171195225,
G042,G079,0.0001896741232984979,
G095,G078,0.00018966669645024387,
G089,G065,0.0001894448447119481,
G042,G091,0.00018938393539115684,
G082,G048,0.00018936572246881588,
G052,G021,0.00018935537700177568,
G088,G036,0.0001893324444924555,
G063,G032,0.00018899856920725642,
G077,G019,0.00018899602278946113,
G007,G019,0.00018883320536280064,
G042,G044,0.00018872506774736508,
G052,G036,0.00018861669018763874,
G054,G019,0.00018850441629078178,
G032,G061,0.0001884393516984946,
G092,G007,0.0001883373631516604,
G087,G077,0.00018792517450781431,
G028,G054,0.0001878702984591575,
G002,G055,0.00018785383044059116,
G082,G006,0.00018774020031239985,
G024,G040,0.0001875541574550176,
G018,G019,0.00018738935566426629,
G016,G087,0.00018726453018516433,
G079,G080,0.00018715831878020692,
G097,G080,0.0001869468022732341,
G065,G038,0.00018681034395515554,
G074,G061,0.00018678800156652492,
G038,G050,0.0001865670621495447,
G059,G093,0.00018646576702450427,
G067,G009,0.00018636754301959758,
G048,G030,0.00018627232435884316,
G047,G035,0.00018614328247047902,
G044,G024,0.00018612933910949105,
G051,G029,0.00018612190252224317,
G019,G042,0.0001860007018699291,
G063,G062,0.0001859386644329692,
G052,G071,0.00018577136759201682,
G068,G032,0.00018570181945910718,
G040,G029,0.00018567874752755206,
G073,G064,0.00018566714987587816,
G036,G090,0.00018558886568614978,
G096,G023,0.00018552698463402217,
G023,G088,0.00018546313749991735,
G062,G097,0.0001854006340032105,
G047,G068,0.00018537539037511157,
G029,G064,0.00018537458225983006,
G049,G058,0.00018535210665203042,
G098,G084,0.0001853147579189638,
G018,G023,0.00018530937098934792,
G053,G063,0.00018528777461434922,
G019,G025,0.00018522755558587038,
G059,G020,0.00018517557894096823,
G008,G040,0.00018503071858671363,
G006,G012,0.0001846713637735967,
G043,G009,0.0001845385781925092,
G074,G038,0.00018453710989214055,
G091,G053,0.00018442031392143908,
G076,G052,0.00018438109758982615,
G038,G081,0.00018418084088528075,
G020,G015,0.00018396151801301986,
G097,G051,0.00018394157129179397,
G011,G098,0.00018391002243231812,
G085,G074,0.00018381968171060653,
G048,G059,0.0001838069145981712,
G100,G066,0.00018375777797936932,
G076,G062,0.00018375547282404206,
G007,G057,0.00018371184252844507,
G057,G016,0.00018355906967129133,
G066,G086,0.00018352458287239752,
G042,G060,0.00018347702967665822,
G093,G007,0.0001833165275810909,
G052,G002,0.00018331183727874356,
G057,G043,0.00018325293579187377,
G083,G079,0.0001832470461359887,
G065,G023,0.0001832338141830634,
G062,G031,0.0001830367999939699,
G076,G035,0.00018302809823531724,
G063,G007,0.000182695028247768,
G071,G064,0.0001825613429037358,
G037,G058,0.00018249168146886263,
G008,G039,0.00018243164930167725,
G084,G075,0.00018242731305190716,
G093,G011,0.0001821429166982017,
G090,G005,0.00018202733843957806,
G031,G012,0.00018202374109147341,
G077,G009,0.00018190419353534637,
G067,G023,0.00018178528760143134,
G073,G080,0.00018178061127233989,
G045,G037,0.00018164022652812683,
G021,G038,0.0001816137563712548,
G085,G033,0.00018147229448468912,
G058,G004,0.00018137045860701148,
G077,G045,0.00018133966504601956,
G088,G012,0.00018121152621649122,
G082,G065,0.00018114440336372027,
G021,G069,0.00018107616320499044,
G074,G031,0.0001808919683773331,
G081,G003,0.00018075044608544948,
G070,G007,0.00018068697036668392,
G020,G019,0.00018061453960662303,
G010,G016,0.00018037434289665263,
G037,G041,0.00018031473336739144,
G080,G071,0.0001802712369864144,
G096,G004,0.00018026999453599465,
G052,G057,0.00018022524625378354,
G020,G004,0.00018001123054817435,
G024,G006,0.00017998089343110999,
G099,G080,0.00017982422991580924,
G053,G092,0.0001797226038197215,
G019,G096,0.00017962896413817534,
G096,G024,0.00017953735382252964,
G047,G096,0.0001795038569865123,
G031,G098,0.00017945836744065675,
G063,G031,0.00017933632849867216,
G096,G099,0.0001793216735297516,
G008,G081,0.00017927253482310842,
G004,G031,0.00017896564553686325,
G060,G024,0.00017877271993741627,
G092,G066,0.0001785186840627263,
G091,G064,0.0001784654387766268,
G003,G091,0.00017805177239852443,
G087,G069,0.0001779758394893938,
G004,G090,0.00017796204652385252,
G003,G090,0.00017783128912397326,
G005,G056,0.00017775769351072754,
G085,G023,0.0001776290464215763,
G035,G092,0.00017748216376498645,
G048,G031,0.00017720747631681777,
G071,G022,0.00017712254650034594,
G020,G042,0.0001770768758720047,
G022,G045,0.00017698077816060445,
G065,G051,0.0001768219597315247,
G054,G066,0.00017677697534551552,
G083,G064,0.00017656022870970873,
G065,G100,0.00017642465670846178,
G099,G018,0.00017638102517678874,
G024,G089,0.0001759298624501682,
G071,G032,0.00017591191446767018,
G048,G011,0.00017586713692929715,
G035,G002,0.00017554707681992856,
G057,G068,0.00017554595262886133,
G069,G030,0.00017551918723743187,
G043,G039,0.00017543424317877885,
G059,G040,0.00017540474779719942,
G096,G067,0.000175196339984646,
G013,G098,0.00017509119478806507,
G029,G099,0.00017501453060175644,
G100,G013,0.00017499239696659502,
G050,G008,0.00017490926754820866,
G018,G040,0.0001745138641909846,
G087,G043,0.00017417750835159508,
G076,G022,0.00017399331255719673,
G029,G031,0.000173954898530859,
G100,G097,0.00017393265983833207,
G085,G057,0.00017374206573421606,
G100,G096,0.00017368642764004096,
G051,G095,0.00017361730130448282,
G091,G005,0.00017361586394920461,
G010,G056,0.00017360428441649036,
G035,G091,0.00017337840655764315,
G011,G043,0.00017336045952520587,
G060,G022,0.00017326564263750308,
G060,G084,0.00017319687188860518,
G084,G040,0.0001730551074928489,
G095,G015,0.00017261243885674475,
G006,G097,0.0001725860644626405,
G061,G085,0.00017248305743307592,
G095,G012,0.00017247277062137017,
G019,G024,0.00017244859146823475,
G095,G082,0.00017242990473597905,
G023,G084,0.00017242831688852938,
G057,G004,0.0001723927925492153,
G060,G075,0.00017219694641665598,
G078,G082,0.0001720982726304808,
G063,G075,0.000172018940545517,
G058,G091,0.00017193695332736467,
G042,G002,0.00017192379892247731,
G009,G094,0.00017187821119492714,
G041,G016,0.00017156717066678365,
G069,G063,0.00017148326909948933,
G082,G071,0.0001714359414634284,
G098,G010,0.00017135394300418923,
G035,G025,0.00017134120320034637,
G073,G091,0.0001711963684471923,
G004,G077,0.00017114947388581302,
G072,G085,0.0001710914755469711,
G024,G070,0.0001710481370435323,
G061,G003,0.00017104180660613248,
G084,G066,0.0001710122405972994,
G057,G092,0.00017096397020855786,
G065,G054,0.00017093845772062096,
G093,G073,0.00017073940946063602,
G036,G032,0.0001707350492148812,
G006,G044,0.00017045450466169972,
G044,G059,0.0001702530256487361,
G052,G085,0.0001702360711040948,
G047,G030,0.00017022909674402426,
G045,G003,0.00016999088157831525,
G038,G002,0.00016995739131774984,
G034,G083,0.00016991040923604808,
G080,G020,0.00016986900496447375,
G067,G098,0.00016970465263050472,
G096,G022,0.00016952119611021637,
G007,G015,0.00016935890716975838,
G029,G019,0.0001692116579467431,
G077,G091,0.0001690625425141427,
G019,G091,0.00016893623326957164,
G009,G047,0.00016884378360538247,
G074,G035,0.0001687642381385789,
G071,G076,0.00016875141860059833,
G035,G019,0.00016872344607377283,
G061,G036,0.00016863659946431844,
G065,G088,0.00016858501186074441,
G052,G012,0.00016858175619514785,
G073,G039,0.00016845649656931216,
G003,G065,0.0001684358505755439,
G091,G075,0.00016829399965132382,
G031,G064,0.00016802441366720722,
G033,G094,0.00016780330918562497,
G066,G040,0.00016777990708300708,
G052,G065,0.00016768359040043906,
G016,G008,0.00016700418473245237,
G037,G036,0.0001669200772294192,
G095,G064,0.0001668439563142034,
G014,G003,0.00016666688983133732,
G048,G082,0.00016662914250377043,
G069,G092,0.0001664973521199001,
G005,G050,0.00016643708103163338,
G047,G049,0.0001664063778843864,
G035,G027,0.00016638528018909977,
G005,G046,0.0001663557729081842,
G094,G080,0.00016628199135590785,
G042,G043,0.00016613044258837793,
G091,G055,0.00016608753591949144,
G067,G046,0.00016607105024113363,
G070,G076,0.00016603027213534085,
G076,G077,0.00016591156441695223,
G020,G076,0.00016587537380480987,
G054,G068,0.00016577755235384553,
G024,G085,0.00016564396177175145,
G095,G055,0.00016561508021123143,
G023,G012,0.0001655939722097562,
G053,G061,0.00016512206845234245,
G030,G099,0.0001650217425138989,
G087,G021,0.00016453507822833125,
G059,G023,0.00016428698309361867,
G067,G011,0.00016409748318845424,
G009,G032,0.00016404696793004183,
G100,G071,0.00016401536105329723,
G003,G089,0.0001639130116719382,
G063,G039,0.00016389571855432997,
G084,G071,0.00016387424051560518,
G038,G042,0.0001637626921399766,
G022,G038,0.0001635863660569421,
G056,G046,0.0001635718451720546,
G018,G083,0.00016351859402585463,
G079,G089,0.00016346834686073295,
G021,G078,0.0001634142486417567,
G005,G057,0.00016327480519208335,
G030,G086,0.00016309664141931488,
G043,G014,0.00016286371388719826,
G005,G004,0.00016285474435808465,
G086,G029,0.00016254706873828956,
G034,G060,0.0001621309717320151,
G016,G015,0.00016180927095829701,
G049,G100,0.0001616892447124618,
G074,G018,0.0001616152683909629,
G097,G081,0.00016148637924074877,
G021,G098,0.00016139139621683434,
G037,G085,0.00016138149602340114,
G033,G036,0.0001612671990246681,
G098,G021,0.00016125982599312586,
G080,G088,0.0001612419830852832,
G048,G084,0.00016123023935598447,
G051,G076,0.00016121363501231506,
G008,G071,0.00016113228915473344,
G013,G021,0.0001610244199182778,
G096,G012,0.00016084547364152103,
G037,G048,0.00016076128843793447,
G025,G057,0.00016068631090087847,
G066,G046,0.00016007301199785548,
G068,G030,0.0001600544839942891,
G005,G031,0.00015996780768467962,
G046,G050,0.00015992375437263838,
G033,G086,0.0001599131424313455,
G070,G060,0.00015986250846494109,
G003,G099,0.00015957592530683665,
G043,G058,0.00015956616394337882,
G038,G074,0.00015951556431078635,
G002,G062,0.00015951220755559893,
G083,G011,0.00015940496234466712,
G052,G038,0.0001593734191545112,
G045,G096,0.0001592682411671296,
G078,G038,0.00015923055097971696,
G098,G080,0.0001590863415344697,
G011,G006,0.00015907903883297732,
G080,G031,0.00015903821687843824,
G067,G075,0.0001590030103645274,
G099,G070,0.00015892933452726335,
G007,G001,0.0001588710714697919,
G049,G067,0.0001587794596841438,
G100,G087,0.00015873363308072842,
G069,G071,0.00015866272815699063,
G075,G065,0.00015854791715103468,
G074,G084,0.00015854540542234818,
G032,G040,0.00015842595818653808,
G036,G012,0.00015833572250267152,
G013,G038,0.00015824561800547698,
G005,G025,0.00015817021983590115,
G098,G032,0.00015815432297524692,
G010,G088,0.00015813896122964386,
G047,G043,0.00015812499009597671,
G098,G040,0.0001581190093299692,
G035,G020,0.00015809915565712668,
G098,G024,0.00015804784449849392,
G069,G040,0.00015772779932605503,
G075,G037,0.00015772352122224965,
G064,G092,0.00015771999712602502,
G044,G096,0.00015758740379078574,
G042,G064,0.00015744429951120278,
G005,G061,0.00015736162204631256,
G005,G091,0.00015729873081723594,
G020,G031,0.0001572103156216213,
G004,G049,0.000157107004120098,
G033,G070,0.00015701805628871193,
G048,G009,0.00015695445864406376,
G047,G091,0.00015681957876346222,
G084,G021,0.0001567379713005766,
G073,G049,0.0001565399739166917,
G028,G007,0.00015652862011090652,
G009,G070,0.00015646474487313278,
G061,G022,0.00015644239403858043,
G047,G024,0.00015642498207856336,
G096,G020,0.00015619962480009031,
G096,G060,0.00015616848385837295,
G096,G031,0.00015614463424602163,
G053,G021,0.00015604787863482137,
G009,G046,0.00015602173388771923,
G063,G013,0.00015600338481680805,
G029,G007,0.00015599188160438294,
G009,G096,0.00015591260266849388,
G063,G068,0.00015587411172491748,
G085,G045,0.00015577370187311022,
G010,G093,0.000155763298875848,
G042,G005,0.00015562532512705782,
G008,G015,0.00015557857958947572,
G098,G097,0.00015555441139634887,
G020,G086,0.00015554314234013576,
G029,G062,0.00015552822272210835,
G088,G055,0.00015548325500409213,
G079,G054,0.00015528672146374807,
G085,G075,0.00015525908597407339,
G062,G009,0.0001552486162760631,
G085,G024,0.00015487768229293375,
G041,G008,0.0001548151632895582,
G077,G058,0.00015475504682569257,
G059,G063,0.00015470242869330668,
G066,G081,0.00015457906588306673,
G003,G052,0.00015451976074763596,
G081,G090,0.00015445563359477345,
G072,G013,0.0001544361662812664,
G091,G020,0.0001542420207279598,
G007,G085,0.0001541354270375054,
G092,G047,0.0001540791161051787,
G064,G014,0.0001540776483829909,
G064,G071,0.00015403699449852663,
G098,G044,0.00015400532457105244,
G017,G026,0.00015393209269955643,
G064,G094,0.0001539262869611252,
G059,G057,0.00015378258855224452,
G011,G025,0.00015360583986749905,
G021,G080,0.00015360380782021622,
G018,G098,0.00015356806508956132,
G013,G096,0.00015353185340550739,
G018,G062,0.00015349580763504653,
G080,G038,0.00015348426547097562,
G100,G059,0.00015347435496034336,
G072,G033,0.0001531255273051174,
G037,G004,0.00015311724116360135,
G019,G017,0.00015299789733760918,
G048,G053,0.00015293290512175973,
G089,G014,0.00015288439063843563,
G076,G045,0.0001528661153343492,
G091,G056,0.0001527038976481179,
G078,G028,0.00015266440490896917,
G005,G054,0.00015250119960276312,
G013,G041,0.00015246543615684996,
G095,G028,0.00015246369428094557,
G067,G089,0.00015244423827411068,
G049,G081,0.0001524171154370598,
G010,G020,0.0001523201575071819,
G078,G058,0.00015223145124355436,
G004,G033,0.0001520352623591879,
G051,G052,0.0001519631399727812,
G045,G099,0.00015187823955353398,
G048,G032,0.0001515275515745745,
G076,G053,0.00015151147471226416,
G094,G010,0.00015148174043909962,
G003,G088,0.00015142812959583257,
G099,G026,0.00015134558620435954,
G042,G047,0.00015133627998954448,
G082,G022,0.000151288073026372,
G016,G039,0.00015125854139845434,
G075,G083,0.00015121303316122263,
G016,G095,0.0001511303495900373,
G073,G016,0.00015099642513400775,
G021,G042,0.00015071386891186967,
G045,G080,0.0001506699645553762,
G024,G015,0.00015063569224737597,
G021,G035,0.00015059245428509255,
G076,G083,0.00015053905362366458,
G007,G008,0.00015050711448937176,
G075,G009,0.0001503779808220098,
G058,G031,0.00015037176973446443,
G031,G069,0.00015020759372311784,
G009,G089,0.00015011875172342266,
G064,G058,0.00015010202883549404,
G033,G014,0.00015001838118144307,
G035,G003,0.00014988137877264997,
G006,G052,0.00014985141267919618,
G084,G050,0.00014982577349899836,
G077,G095,0.00014978323365584637,
G033,G046,0.00014978078522674267,
G002,G045,0.0001497455517719904,
G085,G061,0.00014973361119673012,
G075,G006,0.00014965388873528559,
G051,G072,0.000149616715792029,
G060,G053,0.00014955674254080363,
G040,G099,0.00014952500534389066,
G062,G049,0.0001494567160848563,
G069,G003,0.00014944965862396536,
G041,G088,0.0001494447611672704,
G049,G003,0.00014916172477344073,
G075,G020,0.00014913290665949635,
G079,G018,0.00014910478100853944,
G051,G014,0.00014907726564551474,
G019,G099,0.00014898879260581393,
G038,G083,0.0001488150211277628,
G031,G095,0.00014839178863976007,
G011,G089,0.00014831399484560313,
G076,G088,0.00014818362117944656,
G063,G082,0.0001480687524017218,
G082,G042,0.00014802571337854258,
G003,G060,0.00014798120829337123,
G049,G030,0.00014795556446129833,
G066,G100,0.0001479448777586028,
G043,G004,0.00014783585922958914,
G010,G030,0.00014781595273633417,
G022,G096,0.00014777053142773906,
G094,G087,0.0001477514984307208,
G081,G023,0.00014772071644350045,
G049,G020,0.00014752575779430227,
G073,G060,0.0001475098473504902,
G058,G082,0.0001474754849584892,
G052,G015,0.00014735207493282834,
G097,G042,0.00014734850135496096,
G022,G054,0.0001472345391765368,
G079,G096,0.0001472318778411603,
G032,G084,0.00014711751533244777,
G034,G008,0.0001470590815327226,
G052,G100,0.00014699611344472525,
G013,G055,0.00014689849053969777,
G066,G094,0.00014685340731039894,
G051,G064,0.0001467716394057873,
G005,G011,0.0001465915107122346,
G052,G087,0.00014652731974259227,
G022,G080,0.00014651068864161333,
G065,G085,0.00014639119781208917,
G097,G059,0.00014637889836640808,
G054,G097,0.00014634041221318393,
G051,G033,0.00014624666538686079,
G076,G025,0.00014623394124507194,
G048,G075,0.00014608267212145955,
G038,G100,0.00014599813121348213,
G051,G044,0.0001458032593388209,
G073,G063,0.00014579365646776962,
G085,G098,0.00014573757311523558,
G051,G003,0.00014569371967141712,
G018,G065,0.0001455439574183137,
G062,G037,0.00014553313470706515,
G012,G100,0.0001455206091753856,
G038,G060,0.00014533333709083315,
G066,G084,0.00014530190907278918,
G086,G037,0.00014526784692955004,
G067,G085,0.00014518108263166738,
G003,G010,0.00014518056907564898,
G006,G095,0.00014517946652592588,
G001,G015,0.0001451305892764832,
G057,G088,0.00014490960595020096,
G098,G092,0.00014489352860364986,
G040,G052,0.00014485036659153558,
G068,G044,0.00014484869013579237,
G095,G091,0.00014483359058113437,
G076,G039,0.00014455974388567314,
G054,G027,0.000144437429043478,
G042,G014,0.00014432401039937343,
G006,G086,0.00014432150896337556,
G007,G036,0.0001441808173762878,
G100,G053,0.00014406666637060985,
G093,G035,0.00014404733859238063,
G055,G053,0.00014400359774780652,
G050,G026,0.00014391699688153994,
G071,G037,0.00014383953553229138,
G096,G066,0.00014368693257146522,
G039,G022,0.00014356877704880082,
G044,G047,0.00014355600357687868,
G075,G092,0.00014347547262836633,
G074,G085,0.00014339657625756568,
G049,G072,0.00014337390540833337,
G071,G028,0.00014333432127178823,
G003,G009,0.00014333087780939437,
G004,G052,0.00014333046858485513,
G079,G067,0.00014331280764073192,
G042,G095,0.00014330648380417963,
G064,G006,0.00014314845446388445,
G079,G095,0.00014310949738759993,
G095,G046,0.00014307790324940756,
G025,G067,0.00014298501958810933,
G002,G047,0.0001429338344359686,
G033,G057,0.00014268678311813766,
G051,G025,0.00014265789588810293,
G007,G091,0.0001425787722797689,
G081,G014,0.00014248919209606698,
G089,G026,0.00014246913215992316,
G058,G048,0.00014225252262276496,
G006,G014,0.00014213316988777335,
G052,G027,0.00014211548671477092,
G079,G093,0.00014202805851908697,
G058,G027,0.0001420023625846118,
G045,G087,0.00014200216712502623,
G067,G012,0.00014199837064156036,
G095,G097,0.00014197676568426844,
G055,G059,0.00014186113534414642,
G060,G013,0.00014184976333893597,
G071,G100,0.00014183851744577756,
G058,G085,0.00014170824647136629,
G066,G029,0.00014169207247036693,
G021,G093,0.00014168399442573046,
G003,G086,0.00014164656998493346,
G048,G028,0.0001416422135827706,
G084,G006,0.00014154739410625957,
G035,G061,0.00014152389840432867,
G084,G081,0.00014132520960823477,
G044,G054,0.000141234464185055,
G012,G075,0.0001412154262347134,
G009,G013,0.00014111729494223663,
G048,G035,0.00014094696955058915,
G067,G100,0.0001407136912726447,
G054,G003,0.00014070712676206312,
G096,G084,0.00014069498117556275,
G076,G031,0.00014062936174108899,
G058,G046,0.00014053793375686617,
G065,G091,0.00014043664426400217,
G037,G053,0.0001404082093690564,
G099,G063,0.00014035939095366525,
G045,G017,0.00014034478063335097,
G020,G044,0.00014027560258191395,
G075,G039,0.0001402652332529647,
G028,G100,0.00014018270730402729,
G008,G048,0.00014012061348151074,
G054,G012,0.000140079143204859,
G065,G035,0.00014004228585834342,
G016,G014,0.00014002990444338172,
G013,G046,0.0001400259988482116,
G043,G063,0.0001400019530497423,
G072,G010,0.00013996891589484412,
G069,G087,0.0001398987723797057,
G065,G057,0.0001398789752352918,
G034,G075,0.00013983490869172685,
G079,G094,0.00013978854447709255,
G022,G075,0.00013975073785507788,
G082,G039,0.00013959471545918129,
G067,G004,0.00013958207132706092,
G058,G039,0.00013936633369235896,
G070,G013,0.00013926681770124038,
G043,G067,0.00013905354260359903,
G058,G033,0.00013899219490730793,
G045,G053,0.00013895059533486579,
G094,G065,0.00013893190775684058,
G022,G044,0.0001388236039525826,
G047,G051,0.0001388042074790528,
G005,G016,0.0001387695946774175,
G081,G086,0.00013863003506619007,
G026,G078,0.00013861056775881054,
G057,G073,0.00013860250191086735,
G098,G056,0.00013850890878894275,
G001,G072,0.00013821719915907386,
G097,G056,0.00013814978442503023,
G062,G061,0.000138038043037001,
G006,G019,0.0001379791217145754,
G063,G022,0.00013796371096561083,
G036,G029,0.00013792446165709175,
G079,G025,0.00013789269738646726,
G032,G011,0.00013773220519787413,
G016,G079,0.00013756726259532364,
G051,G043,0.000137474964635847,
G091,G087,0.00013744724382262942,
G087,G060,0.00013740793767622056,
G002,G058,0.0001372264503122238,
G052,G039,0.00013721346353574333,
G040,G063,0.00013712329795026392,
G055,G042,0.00013709151547721348,
G039,G063,0.00013704644728997723,
G084,G096,0.0001369645734800761,
G029,G012,0.00013694554423371037,
G078,G062,0.00013693770620786677,
G095,G041,0.00013656320750648967,
G022,G099,0.00013654329238931153,
G013,G092,0.00013653485033607136,
G039,G067,0.00013649885438567742,
G012,G040,0.00013649870974533437,
G079,G022,0.00013640772878625022,
G044,G018,0.00013638218765292333,
G096,G006,0.00013623892098475046,
G090,G086,0.00013614018661506618,
G078,G023,0.0001361031489015412,
G052,G023,0.00013603479380417833,
G033,G069,0.0001360231585686277,
G034,G012,0.00013597733161626623,
G052,G091,0.00013596799813052525,
G068,G048,0.000135882545231606,
G011,G079,0.00013587846884390505,
G047,G040,0.00013578841451496442,
G091,G085,0.0001356930233132651,
G079,G082,0.00013565207839922602,
G009,G034,0.00013559481277723945,
G053,G082,0.00013555950312459198,
G087,G025,0.00013543110081990628,
G053,G047,0.00013506508480230425,
G061,G063,0.0001350646218021972,
G036,G020,0.00013494494653752315,
G065,G009,0.00013492310555833004,
G071,G007,0.00013486376664484658,
G029,G066,0.00013478901415488477,
G002,G038,0.00013469319716494097,
G070,G089,0.00013458443969998257,
G039,G038,0.00013457994385483285,
G059,G095,0.00013455227486011028,
G019,G020,0.00013454599798705123,
G036,G091,0.00013453706560279292,
G099,G001,0.00013449635006160913,
G042,G054,0.00013447734906806062,
G029,G014,0.00013445895403443677,
G078,G036,0.00013445331849829513,
G014,G005,0.0001344490499891088,
G093,G043,0.0001344145133105231,
G040,G056,0.0001342892186624576,
G025,G095,0.00013424496708736144,
G053,G022,0.00013419697499879662,
G049,G076,0.0001341356687470732,
G066,G006,0.00013404547473048532,
G048,G081,0.00013404268536936783,
G084,G010,0.00013397416213118592,
G002,G088,0.00013394278034534543,
G069,G083,0.00013374333447536735,
G009,G015,0.00013371009272672584,
G052,G083,0.00013358359833858012,
G058,G083,0.00013356802598812266,
G006,G042,0.00013345401353754687,
G064,G039,0.0001333449962749354,
G024,G056,0.00013327248183842342,
G040,G051,0.00013325967026696096,
G046,G066,0.0001332563834492575,
G044,G010,0.0001332549216670655,
G072,G090,0.00013318829868337595,
G071,G002,0.0001331783612303706,
G006,G057,0.00013312603420572404,
G097,G089,0.00013310639381274966,
G001,G078,0.00013303402636676318,
G042,G027,0.00013299975755514347,
G005,G066,0.00013296227373825337,
G008,G028,0.00013286814686462085,
G011,G085,0.00013284508735974583,
G058,G087,0.0001328308090056941,
G064,G008,0.00013258512315271384,
G097,G043,0.00013253175662034209,
G069,G010,0.00013249998776153221,
G026,G052,0.00013249315105989722,
G028,G029,0.00013244678185049167,
G011,G040,0.00013243381069455359,
G006,G027,0.00013236285944214545,
G008,G055,0.00013234740363409262,
G064,G085,0.00013222862362723172,
G095,G035,0.00013222492077481435,
G081,G036,0.00013211031912486638,
G044,G016,0.0001320074819312452,
G086,G066,0.00013190831317516858,
G077,G068,0.00013190139266608194,
G047,G031,0.00013167182352289864,
G036,G023,0.0001315419465414465,
G040,G084,0.00013153290924761284,
G013,G062,0.00013151619262192425,
G072,G069,0.00013150771182366728,
G047,G027,0.0001315031883484353,
G033,G048,0.00013147851430759074,
G079,G020,0.00013131495272741635,
G009,G080,0.00013129872238792667,
G042,G010,0.00013124729019996098,
G029,G057,0.000131091097529846,
G087,G084,0.00013108909873089933,
G087,G013,0.0001309378275358875,
G009,G055,0.00013084413913305585,
G014,G058,0.0001307659131874726,
G047,G067,0.0001307154849070527,
G094,G027,0.00013070887179863065,
G044,G049,0.00013055874310074497,
G058,G096,0.00013044103133886701,
G069,G042,0.0001304252165167453,
G011,G064,0.00013035327099491533,
G007,G072,0.00013032337594972982,
G022,G042,0.0001302911430319162,
G077,G046,0.00013028200133438866,
G034,G092,0.00013025192147715775,
G079,G023,0.00013021212461058386,
G054,G024,0.00013017646149049393,
G089,G080,0.0001300742185982366,
G003,G015,0.00013007244141017722,
G079,G040,0.00012998929234274507,
G080,G099,0.00012997696559606902,
G034,G090,0.00012997684087978357,
G100,G014,0.00012989758740883289,
G059,G077,0.0001298699685465904,
G048,G046,0.00012985209093885659,
G096,G080,0.00012975036172389087,
G078,G093,0.00012955124001591073,
G085,G095,0.0001294997322752791,
G043,G097,0.00012936746494404642,
G097,G006,0.00012934079075919736,
G036,G005,0.00012928421154173505,
G057,G029,0.00012902244762175182,
G040,G073,0.00012899588134770138,
G051,G047,0.00012899490528579254,
G091,G010,0.00012892820271161043,
G074,G059,0.00012886604484153418,
G045,G009,0.00012880282441427748,
G033,G034,0.00012878866087000942,
G092,G023,0.00012867609655109753,
G097,G028,0.00012863947746479093,
G020,G010,0.00012851395933683935,
G049,G037,0.00012841900191867939,
