Regulator,Target,Weight,Sign
G048,G075,2.9149307038031415e-05,
G022,G079,2.901761048158545e-05,
G070,G050,2.9007401917049598e-05,
G065,G034,2.8969410633706132e-05,
G017,G071,2.8957794552822554e-05,
G022,G004,2.881144342396422e-05,
G078,G070,2.8793601963749853e-05,
G066,G016,2.8768011055424005e-05,
G023,G047,2.8742227569754365e-05,
G050,G087,2.8498308999129937e-05,
G066,G004,2.8416948756705757e-05,
G023,G072,2.840232617733184e-05,
G023,G056,2.832283667126299e-05,
G055,G052,2.8293179310184243e-05,
G047,G012,2.8233989437774435e-05,
G038,G036,2.814644000437177e-05,
G073,G045,2.8075632934469092e-05,
G044,G099,2.80584825041377e-05,
G066,G054,2.7979765424008695e-05,
G066,G011,2.7958917755654014e-05,
G064,G023,2.7869947677439872e-05,
G023,G074,2.7724365580925654e-05,
G049,G074,2.7567210541809338e-05,
G014,G064,2.745888560012718e-05,
G067,G100,2.7458601640287056e-05,
G032,G089,2.7382370742587495e-05,
G047,G030,2.7345799786054848e-05,
G043,G084,2.7327570773655818e-05,
G049,G028,2.7286931677842456e-05,
G023,G078,2.7285916308538144e-05,
G067,G079,2.7274337133568356e-05,
G017,G063,2.7211595909992288e-05,
G045,G065,2.7048008027276102e-05,
G099,G022,2.7028754213013416e-05,
G067,G034,2.7010654095042192e-05,
G045,G007,2.694513343482302e-05,
G032,G019,2.6844059833400793e-05,
G035,G044,2.666314391278935e-05,
G046,G001,2.656137831457396e-05,
G063,G091,2.6452063124410813e-05,
G079,G046,2.6407780685737257e-05,
G035,G012,2.6405907281615775e-05,
G022,G003,2.630879520974277e-05,
G017,G080,2.6274523787995022e-05,
G073,G069,2.6145071518562693e-05,
G014,G100,2.6094263178017913e-05,
G028,G045,2.587886765497529e-05,
G026,G023,2.5874131075507415e-05,
G023,G051,2.586575163985001e-05,
G049,G055,2.566996453798285e-05,
G050,G045,2.564001121456418e-05,
G035,G082,2.563462423281167e-05,
G022,G024,2.5451443036066188e-05,
G035,G039,2.5350365080813253e-05,
G067,G033,2.5315281439015204e-05,
G022,G067,2.5312424870602134e-05,
G035,G053,2.5286753313278837e-05,
G079,G052,2.5200381343199995e-05,
G046,G051,2.519945798201987e-05,
G050,G039,2.5177226897125105e-05,
G079,G081,2.517335815322789e-05,
G036,G021,2.5146760032045935e-05,
G028,G081,2.5088310970013016e-05,
G047,G057,2.5035181048354602e-05,
G079,G051,2.500019071953547e-05,
G067,G093,2.49900064137927e-05,
G038,G069,2.4869375627944126e-05,
G070,G071,2.4775769052726445e-05,
G084,G004,2.4631157854737553e-05,
G026,G018,2.4563497800014102e-05,
G079,G001,2.453921177160663e-05,
G056,G062,2.45282558146868e-05,
G035,G013,2.4469456642301255e-05,
G035,G026,2.4457410869701593e-05,
G051,G081,2.4411838491815633e-05,
G066,G008,2.440289668051947e-05,
G100,G045,2.4283898973806513e-05,
G035,G093,2.400738346277306e-05,
G022,G065,2.394107550819006e-05,
G028,G019,2.3882960448826166e-05,
G047,G060,2.3847966361334175e-05,
G045,G021,2.3772932555069118e-05,
G079,G054,2.3770299374126435e-05,
G064,G073,2.372823645466363e-05,
G012,G087,2.371894027752071e-05,
G032,G074,2.371273920374028e-05,
G078,G064,2.3660732754203564e-05,
G043,G096,2.3638607716489527e-05,
G026,G049,2.357925023336645e-05,
G057,G060,2.35308004931524e-05,
G079,G041,2.35234181595684e-05,
G079,G063,2.3496112737908147e-05,
G099,G066,2.3390245640892238e-05,
G048,G002,2.327224169239209e-05,
G032,G031,2.326733751426046e-05,
G100,G034,2.319642176008638e-05,
G066,G082,2.3183045496079992e-05,
G012,G025,2.3096092235648417e-05,
G016,G085,2.3078367172611747e-05,
G079,G007,2.3061699733905172e-05,
G066,G028,2.3011848203836707e-05,
G046,G013,2.2941793063451552e-05,
G066,G047,2.2883316466457133e-05,
G049,G093,2.283903162718896e-05,
G047,G023,2.2786241336025916e-05,
G023,G069,2.2693640594341588e-05,
G078,G027,2.2611085561241022e-05,
G067,G028,2.2490467577252104e-05,
G022,G027,2.2422758786960642e-05,
G035,G080,2.2266986784857487e-05,
G040,G031,2.2150784368699914e-05,
G050,G060,2.2138524873162522e-05,
G048,G072,2.2099227914061054e-05,
G070,G034,2.2062627017150843e-05,
G035,G096,2.201082934999374e-05,
G067,G046,2.1965597633381907e-05,
G022,G037,2.1956705063161766e-05,
G064,G078,2.1956308967033637e-05,
G013,G050,2.185293505762707e-05,
G003,G014,2.1719674920359638e-05,
G079,G023,2.171925793500227e-05,
G087,G014,2.168127547825977e-05,
G070,G045,2.165587256490137e-05,
G066,G017,2.1606446981553336e-05,
G070,G051,2.1585538937288207e-05,
G014,G023,2.1449870132761187e-05,
G048,G080,2.1430640082990703e-05,
G012,G048,2.138298543751737e-05,
G003,G042,2.134895047425177e-05,
G065,G043,2.1333355776856124e-05,
G049,G076,2.1304861733254156e-05,
G032,G038,2.1237010379651142e-05,
G045,G056,2.1230308442016162e-05,
G038,G032,2.1215237803831103e-05,
G022,G016,2.11389269382792e-05,
G036,G095,2.1132065743921958e-05,
G003,G006,2.1008139727522737e-05,
G042,G046,2.099534044095054e-05,
G035,G075,2.0970693926647766e-05,
G040,G063,2.0932178774772688e-05,
G013,G023,2.0889418161691166e-05,
G094,G009,2.0797045045841495e-05,
G035,G070,2.0741357118186527e-05,
G048,G016,2.053187548237246e-05,
G026,G008,2.0435821965661174e-05,
G038,G001,2.0429769577222786e-05,
G036,G006,2.041699714669621e-05,
G014,G040,2.0412750895398083e-05,
G099,G033,2.039635678464543e-05,
G014,G084,2.0352498012314283e-05,
G026,G063,2.0285610762454534e-05,
G044,G088,2.0250616434080895e-05,
G066,G035,2.0222785964420104e-05,
G066,G033,2.0208817354071697e-05,
G050,G038,2.0206782206030277e-05,
G047,G010,2.017778109497741e-05,
G021,G037,2.0151879102982993e-05,
G032,G097,2.0150445683664072e-05,
G081,G019,2.0109081962853852e-05,
G035,G023,2.007349449497967e-05,
G036,G033,2.0032074915643215e-05,
G012,G081,1.9935295870806968e-05,
G022,G043,1.9819693460817508e-05,
G028,G031,1.9814760525583245e-05,
G058,G100,1.9780060854723977e-05,
G073,G097,1.9741952452012966e-05,
G091,G064,1.967573611560436e-05,
G074,G024,1.9636117417273197e-05,
G048,G013,1.9582647935894445e-05,
G064,G092,1.9561180768061264e-05,
G047,G004,1.955773893170344e-05,
G044,G072,1.9546026802146035e-05,
G014,G009,1.9544443571262303e-05,
G065,G064,1.9498441182134433e-05,
G043,G031,1.945071822050426e-05,
G026,G005,1.940262463032118e-05,
G056,G059,1.9391591479856458e-05,
G067,G097,1.936155220933466e-05,
G091,G027,1.9284958896193436e-05,
G066,G071,1.9180783444649168e-05,
G028,G061,1.9170265932905855e-05,
G014,G096,1.9154992449535608e-05,
G042,G092,1.913422589457583e-05,
G046,G028,1.908307445258421e-05,
G046,G036,1.894383364970403e-05,
G065,G057,1.891677946249037e-05,
G047,G076,1.8746161283573912e-05,
G017,G014,1.8731758043971047e-05,
G013,G054,1.866328804745003e-05,
G063,G095,1.8588744106608994e-05,
G078,G066,1.839758982029574e-05,
G048,G040,1.837142887938856e-05,
G056,G075,1.8227763829590934e-05,
G037,G053,1.815552194077425e-05,
G079,G061,1.814508433042184e-05,
G017,G038,1.8107718371813388e-05,
G003,G023,1.810681866938657e-05,
G067,G006,1.8090647845528692e-05,
G070,G091,1.800802762484733e-05,
G048,G049,1.8007729979085397e-05,
G038,G047,1.7973645503191035e-05,
G016,G080,1.7932723703072757e-05,
G048,G044,1.7878417226153858e-05,
G044,G067,1.7840736168944467e-05,
G012,G076,1.7746249281997126e-05,
G042,G039,1.767356611361186e-05,
G047,G005,1.766041791567102e-05,
G021,G035,1.7646986789665392e-05,
G013,G041,1.756406729333261e-05,
G063,G032,1.7491922318711018e-05,
G050,G077,1.7467438324673186e-05,
G067,G045,1.7379505096345606e-05,
G042,G043,1.7352000940504777e-05,
G044,G070,1.7253256977323958e-05,
G100,G028,1.7236190290060296e-05,
G006,G092,1.7223979372346328e-05,
G042,G031,1.704075310825786e-05,
G057,G077,1.7036777689311102e-05,
G066,G081,1.6998173234468558e-05,
G014,G090,1.6971305898459728e-05,
G016,G087,1.6963365076528365e-05,
G023,G007,1.6951950239893744e-05,
G046,G074,1.6909411012022255e-05,
G012,G084,1.6893616152405866e-05,
G070,G060,1.681958253690397e-05,
G035,G051,1.6801880907653463e-05,
G044,G085,1.678013421029863e-05,
G036,G007,1.6706258796997062e-05,
G078,G056,1.6627317254168017e-05,
G035,G059,1.660416910956204e-05,
G056,G024,1.6595691768328716e-05,
G055,G073,1.6582790690768497e-05,
G046,G010,1.6548990163212993e-05,
G066,G077,1.6533925836866176e-05,
G059,G056,1.6517841225702715e-05,
G066,G014,1.6468163234946487e-05,
G066,G013,1.6400832144773833e-05,
G015,G019,1.6389297927383717e-05,
G008,G085,1.630610594158444e-05,
G014,G078,1.629258641500427e-05,
G022,G070,1.6291763713088074e-05,
G044,G074,1.6209020017756123e-05,
G037,G095,1.614989677339294e-05,
G050,G078,1.611982160330593e-05,
G044,G047,1.6073479723917932e-05,
G099,G077,1.601792560046183e-05,
G091,G065,1.6014002328113792e-05,
G003,G076,1.6012058559493848e-05,
G083,G001,1.5999804687044175e-05,
G064,G099,1.5945645124873163e-05,
G026,G029,1.5937464038575316e-05,
G013,G047,1.5921791675397674e-05,
G050,G026,1.5866523632618043e-05,
G002,G005,1.5789096210425895e-05,
G091,G003,1.578172874191073e-05,
G038,G015,1.5766480394001157e-05,
G037,G041,1.574459701618302e-05,
G067,G012,1.5735686852701496e-05,
G066,G040,1.572795009684925e-05,
G049,G050,1.568022579036851e-05,
G089,G041,1.564714739748049e-05,
G048,G025,1.559292691040006e-05,
G042,G085,1.557684322838839e-05,
G044,G077,1.557319125934589e-05,
G044,G094,1.5569065698619887e-05,
G048,G056,1.555503872713582e-05,
G026,G080,1.5550155193612886e-05,
G045,G091,1.5528834929139723e-05,
G017,G046,1.5460172816216013e-05,
G046,G020,1.5307269593514133e-05,
G047,G064,1.5255341499116283e-05,
G038,G060,1.5205959558009589e-05,
G022,G057,1.5205751681940438e-05,
G047,G097,1.5199390099586609e-05,
G048,G088,1.5147212263721629e-05,
G026,G071,1.509967219352509e-05,
G045,G060,1.5079082612615573e-05,
G044,G091,1.5067565375545776e-05,
G036,G055,1.5044157935035301e-05,
G014,G031,1.503986227026602e-05,
G047,G016,1.4993882103034839e-05,
G047,G074,1.4980428039239275e-05,
G016,G012,1.4961382624440366e-05,
G050,G021,1.4913212790707522e-05,
G044,G007,1.4902186221728544e-05,
G050,G019,1.4889064640919818e-05,
G067,G062,1.4880821162136732e-05,
G078,G065,1.485562877538662e-05,
G083,G055,1.4841597831118684e-05,
G014,G068,1.483330443920311e-05,
G048,G066,1.4829008844385124e-05,
G079,G072,1.4799125716984872e-05,
G056,G003,1.4770571792390162e-05,
G037,G072,1.4734031721371205e-05,
G083,G040,1.4731082608025445e-05,
G035,G038,1.4721531811536056e-05,
G066,G094,1.467999370861931e-05,
G012,G095,1.4664074756506313e-05,
G070,G044,1.4646879300554862e-05,
G037,G010,1.4642364683915468e-05,
G050,G092,1.462528392802659e-05,
G017,G065,1.4603874162011748e-05,
G073,G019,1.4593401214274568e-05,
G016,G013,1.4577212936182556e-05,
G074,G033,1.4502573746148831e-05,
G050,G080,1.4465558290512122e-05,
G036,G061,1.4327970780299126e-05,
G099,G079,1.4324075983163455e-05,
G074,G029,1.4267261937898176e-05,
G066,G029,1.423000416636439e-05,
G055,G037,1.420805881318308e-05,
G046,G029,1.4200948629010471e-05,
G070,G024,1.4192278331041695e-05,
G015,G030,1.4164598310885179e-05,
G066,G009,1.4158135789778848e-05,
G042,G045,1.4151543815459426e-05,
G047,G082,1.4111971252035526e-05,
G014,G035,1.410470138093584e-05,
G021,G081,1.4081953711651942e-05,
G026,G053,1.4061635121026795e-05,
G057,G094,1.3979849573980447e-05,
G021,G084,1.3951834361268938e-05,
G052,G095,1.3907581086553239e-05,
G044,G002,1.38788123259571e-05,
G049,G077,1.3836943834600983e-05,
G083,G027,1.380749402866926e-05,
G006,G056,1.380168179226247e-05,
G021,G083,1.379386034404565e-05,
G057,G087,1.3788781949690861e-05,
G012,G054,1.3722237792474396e-05,
G026,G074,1.370408202263792e-05,
G058,G041,1.3670278155329668e-05,
G063,G036,1.361593574654213e-05,
G044,G057,1.361332153326964e-05,
G045,G034,1.3549884912677899e-05,
G083,G091,1.3540597665524079e-05,
G063,G005,1.353395706403164e-05,
G016,G025,1.3499581017834223e-05,
G015,G054,1.3499472377622421e-05,
G026,G076,1.3472047949885391e-05,
G022,G096,1.3467864418659341e-05,
G037,G089,1.3448078043491483e-05,
G026,G003,1.3415914836893507e-05,
G026,G087,1.3415355247832198e-05,
G037,G034,1.341463313097494e-05,
G014,G072,1.3377857476618126e-05,
G079,G004,1.3372929742496313e-05,
G047,G058,1.336880754911921e-05,
G067,G044,1.3349491547274088e-05,
G044,G065,1.328467586382692e-05,
G063,G062,1.3283683317089782e-05,
G081,G067,1.3277295716452458e-05,
G038,G049,1.3244780811367196e-05,
G026,G032,1.3229428248289503e-05,
G047,G036,1.3222167929328508e-05,
G081,G002,1.3213128683226058e-05,
G044,G035,1.3168468528071766e-05,
G050,G048,1.3154668234611708e-05,
G044,G040,1.3149868098255566e-05,
G026,G025,1.3073770576558219e-05,
G063,G015,1.30503107394687e-05,
G047,G001,1.3039159367822385e-05,
G026,G035,1.3027149681126845e-05,
G084,G074,1.3018273413461029e-05,
G038,G091,1.3011648580619114e-05,
G032,G006,1.3004356389461661e-05,
G067,G061,1.2996627022398296e-05,
G035,G008,1.2990294526574656e-05,
G050,G035,1.2960328839668255e-05,
G044,G081,1.293590874428012e-05,
G014,G070,1.292480892151308e-05,
G017,G052,1.2923745074481045e-05,
G066,G053,1.285925298820922e-05,
G088,G058,1.2843639285369091e-05,
G042,G093,1.283511598976286e-05,
G073,G031,1.2797208263536377e-05,
G044,G053,1.2761576969361067e-05,
G066,G001,1.2758640508991588e-05,
G016,G023,1.2757402864184077e-05,
G079,G002,1.2743440480160113e-05,
G044,G021,1.2741231730057913e-05,
G055,G061,1.2736702656571375e-05,
G073,G013,1.2734218414501256e-05,
G015,G080,1.2715797999465604e-05,
G012,G096,1.2710047534168849e-05,
G058,G093,1.2705022826608946e-05,
G071,G011,1.2695588538862274e-05,
G095,G083,1.2692961915820847e-05,
G063,G094,1.2683519142015135e-05,
G017,G009,1.2646774345192114e-05,
G042,G035,1.264208753269044e-05,
G048,G100,1.2637709289018591e-05,
G080,G092,1.2631592678475074e-05,
G012,G059,1.2613684068377623e-05,
G013,G021,1.2596944464824897e-05,
G017,G073,1.2588110193761541e-05,
G045,G087,1.2566103688700346e-05,
G083,G036,1.2565731085853186e-05,
G095,G073,1.2544931496463326e-05,
G070,G038,1.2537585305033058e-05,
G014,G015,1.2507065839619337e-05,
G006,G017,1.2497811822192106e-05,
G021,G088,1.2477509197338893e-05,
G017,G079,1.244130242898546e-05,
G023,G002,1.2419272592200166e-05,
G003,G071,1.2414061280131104e-05,
G079,G016,1.2413913694832569e-05,
G015,G018,1.241135623607438e-05,
G016,G046,1.2407723125591285e-05,
G059,G064,1.2394420030290057e-05,
G026,G097,1.2373715072690976e-05,
G063,G099,1.2321604820361941e-05,
G015,G025,1.2277845422793546e-05,
G036,G005,1.2269592745721368e-05,
G035,G030,1.224320764716601e-05,
G074,G065,1.2154866368252688e-05,
G057,G062,1.213535750238418e-05,
G015,G013,1.2132911132337692e-05,
G015,G076,1.2127713538215095e-05,
G050,G098,1.2124493407858283e-05,
G032,G005,1.2123649047598228e-05,
G017,G070,1.2121660394940069e-05,
G066,G050,1.2107641055184913e-05,
G050,G091,1.2105795066652997e-05,
G048,G085,1.2104070669742808e-05,
G049,G005,1.2102471561503505e-05,
G078,G034,1.2096739456310197e-05,
G026,G072,1.2068496638282501e-05,
G035,G052,1.20675143202873e-05,
G095,G022,1.2056774030583775e-05,
G066,G060,1.2043040334942361e-05,
G036,G022,1.2020115065291786e-05,
G040,G073,1.1990006284597715e-05,
G038,G057,1.1979977962594478e-05,
G044,G086,1.1951593288551741e-05,
G038,G096,1.1949007904842002e-05,
G055,G042,1.1928747907009365e-05,
G046,G089,1.1906317364627582e-05,
G047,G018,1.1906242936955208e-05,
G058,G092,1.182969009998377e-05,
G003,G013,1.1809903701368327e-05,
G017,G059,1.180778129640499e-05,
G049,G032,1.1807344471128709e-05,
G078,G081,1.1800052933880671e-05,
G016,G086,1.1735231278190759e-05,
G070,G028,1.1735227380412142e-05,
G051,G080,1.1734487842965063e-05,
G016,G092,1.1733902613578729e-05,
G065,G041,1.1724404737808474e-05,
G078,G091,1.1720300954323941e-05,
G044,G001,1.1705073171529422e-05,
G037,G042,1.1667407946120164e-05,
G026,G089,1.1646203747827546e-05,
G021,G066,1.1639560778627154e-05,
G058,G008,1.1609819289797693e-05,
G070,G092,1.1609346272059227e-05,
G065,G056,1.1583545055174427e-05,
G017,G089,1.1553636910814336e-05,
G003,G052,1.1542640085891653e-05,
G044,G071,1.1540000075453227e-05,
G022,G041,1.153099257187907e-05,
G050,G051,1.153076499874595e-05,
G084,G014,1.1478749732522846e-05,
G079,G018,1.1439783373193464e-05,
G049,G066,1.1438088115007113e-05,
G042,G073,1.1430746171214613e-05,
G067,G088,1.1408093930895515e-05,
G057,G090,1.140337939424386e-05,
G048,G026,1.139914833996749e-05,
G003,G088,1.139711998288421e-05,
G015,G081,1.1393018530592421e-05,
G044,G087,1.138441893475782e-05,
G035,G027,1.1363216132757612e-05,
G015,G008,1.1347775836565267e-05,
G047,G072,1.134064033192467e-05,
G096,G065,1.133176377945795e-05,
G073,G024,1.1325694083186199e-05,
G028,G082,1.1316766474909576e-05,
G050,G054,1.1308347801627995e-05,
G047,G087,1.1294539174880352e-05,
G026,G084,1.1260845490818348e-05,
G067,G038,1.1245798741462531e-05,
G060,G062,1.1239903694850924e-05,
G017,G092,1.1220049236597082e-05,
G038,G048,1.12156892069614e-05,
G063,G038,1.1192032878522296e-05,
G067,G023,1.1191069338197666e-05,
G044,G076,1.1176247499086092e-05,
G058,G054,1.1147170541230972e-05,
G066,G042,1.1134063602596973e-05,
G067,G068,1.1106606431640744e-05,
G022,G072,1.110111172795252e-05,
G051,G055,1.1089552885747791e-05,
G070,G014,1.1057154375268104e-05,
G084,G009,1.1039964923017003e-05,
G047,G085,1.1016783055909397e-05,
G065,G001,1.1010720692144808e-05,
G012,G069,1.101032557384615e-05,
G064,G022,1.0963165526007958e-05,
G081,G018,1.0922832667865178e-05,
G065,G011,1.0919678296423667e-05,
G016,G020,1.0917264646503351e-05,
G058,G021,1.0916621513308509e-05,
G067,G003,1.088661479576057e-05,
G021,G076,1.0876784485629686e-05,
G046,G012,1.0852169297721345e-05,
G030,G079,1.08458684648727e-05,
G084,G054,1.0839420727663206e-05,
G084,G087,1.082628354776972e-05,
G083,G037,1.0810809984768317e-05,
G038,G002,1.0794368053393227e-05,
G094,G056,1.0789408452759906e-05,
G067,G087,1.0771817888909084e-05,
G073,G070,1.0766486895643012e-05,
G084,G059,1.0758397552504894e-05,
G093,G035,1.0754627067559535e-05,
G013,G076,1.0754402320013893e-05,
G026,G039,1.0730838890815328e-05,
G063,G007,1.0708125562504628e-05,
G055,G039,1.0693042702901207e-05,
G066,G098,1.0679737391052667e-05,
G021,G099,1.0679717181852936e-05,
G044,G011,1.0673316983499634e-05,
G094,G100,1.0655436407460657e-05,
G016,G032,1.0652327981498528e-05,
G080,G074,1.0630696543833332e-05,
G080,G084,1.0630258490176288e-05,
G080,G053,1.062180777140291e-05,
G066,G089,1.0621355680347742e-05,
G058,G060,1.0606589682352784e-05,
G094,G040,1.0596648780385103e-05,
G049,G030,1.058923519054731e-05,
G059,G067,1.0581694765052271e-05,
G070,G088,1.0553739057003906e-05,
G042,G040,1.0541374046107148e-05,
G096,G008,1.0518294347902994e-05,
G023,G045,1.0509824657858875e-05,
G038,G055,1.0504383271516215e-05,
G084,G089,1.0456616600076305e-05,
G070,G086,1.0450156636245165e-05,
G074,G045,1.0447737534115938e-05,
G021,G008,1.0429917227783756e-05,
G067,G059,1.0418790785876e-05,
G084,G060,1.0394415822273387e-05,
G026,G001,1.0373541862318375e-05,
G093,G033,1.0321257536021099e-05,
G065,G081,1.0308868586853243e-05,
G046,G071,1.029615693208609e-05,
G051,G050,1.0291902185109602e-05,
G022,G075,1.0287989884291362e-05,
G006,G078,1.0285613505596005e-05,
G056,G090,1.0273750711555004e-05,
G026,G067,1.024679124862779e-05,
G021,G071,1.0245551990226591e-05,
G044,G022,1.0245467332198341e-05,
G083,G044,1.0235066505185783e-05,
G070,G089,1.0234987420349601e-05,
G045,G050,1.0218540558275568e-05,
G058,G032,1.0213069227664715e-05,
G081,G023,1.020335233050297e-05,
G056,G077,1.0186954983346901e-05,
G026,G042,1.0175562139811759e-05,
G087,G100,1.0173731080682248e-05,
G023,G021,1.0162979004417724e-05,
G021,G054,1.0155144098297102e-05,
G035,G007,1.0134430411657358e-05,
G078,G006,1.0123124455933021e-05,
G074,G049,1.011493342649419e-05,
G070,G008,1.011379666448638e-05,
G050,G069,1.0113548138561033e-05,
G038,G078,1.0107662932854026e-05,
G021,G019,1.00862126383718e-05,
G035,G020,1.0085218440758975e-05,
G026,G007,1.0078898680752925e-05,
G060,G055,1.0076758090165588e-05,
G047,G020,1.0066156332703627e-05,
G080,G047,1.0046011107565998e-05,
G073,G034,1.0043721180423114e-05,
G087,G032,1.004214442158517e-05,
G042,G006,1.0039921741371165e-05,
G078,G029,1.0039835091155779e-05,
G083,G074,1.0032020391135544e-05,
G012,G030,9.978151566552937e-06,
G014,G028,9.972776441568224e-06,
G012,G005,9.931167380657408e-06,
G048,G010,9.912101691076632e-06,
G038,G053,9.902596067358987e-06,
G038,G008,9.886848557912934e-06,
G070,G063,9.871434199480206e-06,
G089,G073,9.858612462013359e-06,
G042,G009,9.845884357927895e-06,
G059,G098,9.831980148763536e-06,
G093,G080,9.830741854256305e-06,
G093,G091,9.823149918742485e-06,
G038,G061,9.822319358399199e-06,
G042,G083,9.814897669433047e-06,
G026,G019,9.80476663404037e-06,
G067,G073,9.786005182166e-06,
G035,G047,9.760945773294035e-06,
G046,G042,9.75305745934671e-06,
G045,G096,9.731368359599207e-06,
G017,G037,9.730796881753118e-06,
G026,G040,9.729447694008955e-06,
G044,G048,9.703395584019397e-06,
G037,G044,9.701543662854301e-06,
G015,G048,9.698289436963221e-06,
G065,G022,9.693883014012235e-06,
G017,G015,9.659179834274959e-06,
G067,G010,9.65824199395873e-06,
G050,G058,9.65333319816023e-06,
G048,G061,9.650841268260579e-06,
G063,G084,9.642484889511212e-06,
G052,G056,9.62863442701617e-06,
G055,G043,9.588337978498719e-06,
G057,G036,9.581823216436725e-06,
G016,G044,9.580898450001613e-06,
G038,G020,9.555620897138636e-06,
G078,G017,9.546965344277119e-06,
G006,G047,9.54217888504039e-06,
G072,G068,9.522415612432381e-06,
G073,G092,9.488032170633682e-06,
G057,G007,9.460254326042206e-06,
G008,G087,9.454930299284056e-06,
G078,G005,9.419537348019852e-06,
G089,G021,9.400020174678198e-06,
G042,G025,9.391382275773162e-06,
G083,G086,9.382657586138334e-06,
G003,G074,9.37642297188051e-06,
G028,G052,9.33675952063676e-06,
G021,G044,9.335117316635721e-06,
G079,G066,9.329946210381916e-06,
G083,G049,9.327356548999578e-06,
G036,G015,9.313739783722818e-06,
G007,G057,9.305842520078855e-06,
G017,G090,9.250541315761573e-06,
G003,G028,9.246492640611223e-06,
G016,G035,9.244615560519234e-06,
G050,G081,9.2432714704895e-06,
G023,G079,9.237952853348725e-06,
G047,G003,9.227694785834273e-06,
G044,G056,9.219868438343376e-06,
G049,G098,9.200496565868523e-06,
G080,G027,9.18133414682528e-06,
G039,G075,9.164603470000974e-06,
G093,G001,9.134252167305713e-06,
G016,G089,9.132849892196474e-06,
G063,G025,9.131363533636087e-06,
G063,G048,9.128677852253115e-06,
G028,G013,9.114705381598082e-06,
G081,G097,9.112537717627466e-06,
G039,G011,9.107627699320765e-06,
G076,G053,9.102227835890625e-06,
G084,G070,9.091993262961063e-06,
G079,G013,9.076222812114591e-06,
G055,G017,9.008273022091838e-06,
G047,G014,8.999780065966082e-06,
G080,G025,8.990805043737787e-06,
G040,G001,8.98564317670306e-06,
G084,G052,8.984286917751868e-06,
G003,G012,8.980279020735806e-06,
G072,G045,8.977089295865899e-06,
G079,G010,8.969401573054992e-06,
G044,G098,8.964923917663199e-06,
G017,G078,8.962442257350269e-06,
G067,G008,8.951613925148534e-06,
G044,G036,8.931299427028473e-06,
G047,G041,8.919358032989006e-06,
G096,G092,8.917570284148758e-06,
G016,G049,8.916054319193197e-06,
G015,G047,8.905934717031691e-06,
G072,G022,8.87935211803048e-06,
G035,G003,8.87498914717428e-06,
G084,G076,8.873268822901183e-06,
G096,G017,8.869972877621646e-06,
G066,G056,8.866073603635329e-06,
G021,G005,8.85535489482479e-06,
G048,G074,8.855013744837932e-06,
G015,G042,8.842830445297927e-06,
G003,G072,8.837478280784547e-06,
G048,G011,8.833259118308028e-06,
G003,G041,8.800219270172647e-06,
G022,G055,8.798790076295075e-06,
G003,G046,8.776280768913815e-06,
G063,G024,8.766697903143053e-06,
G049,G061,8.759392885626287e-06,
G084,G019,8.738209573828328e-06,
G038,G046,8.72685577334226e-06,
G073,G002,8.722564756371377e-06,
G052,G090,8.719108644760922e-06,
G023,G093,8.704551228009313e-06,
G080,G031,8.704474936698319e-06,
G015,G088,8.693854546551828e-06,
G026,G090,8.687762875719879e-06,
G038,G041,8.665522752998636e-06,
G047,G013,8.66214523795495e-06,
G020,G006,8.656744678032888e-06,
G004,G037,8.653872767280869e-06,
G026,G075,8.649463587807641e-06,
G049,G069,8.633771089935393e-06,
G080,G038,8.62631652296022e-06,
G026,G082,8.609183874661752e-06,
G064,G015,8.606173611655576e-06,
G071,G064,8.589208305285754e-06,
G079,G006,8.554979490310149e-06,
G017,G060,8.550558296516984e-06,
G066,G005,8.539933207674306e-06,
G083,G011,8.531535037868519e-06,
G028,G083,8.528784224420683e-06,
G044,G014,8.524669168465117e-06,
G026,G085,8.508777707747408e-06,
G038,G086,8.485765811133423e-06,
G087,G044,8.484014241648626e-06,
G048,G004,8.48299606519367e-06,
G064,G037,8.468879385854879e-06,
G021,G065,8.462320947594108e-06,
G026,G047,8.461210150941368e-06,
G063,G067,8.455499832804533e-06,
G095,G006,8.450340859982682e-06,
G026,G015,8.448722053760972e-06,
G096,G064,8.447666414160896e-06,
G044,G055,8.436510319638874e-06,
G066,G023,8.394425967048985e-06,
G004,G029,8.359936041390763e-06,
G067,G014,8.354693796754903e-06,
G006,G045,8.352522850549986e-06,
G028,G092,8.345908397132867e-06,
G073,G012,8.317050174909571e-06,
G079,G077,8.31673198023696e-06,
G081,G092,8.30832203380804e-06,
G096,G083,8.298918239331382e-06,
G084,G021,8.28629106602145e-06,
G073,G051,8.223639566568e-06,
G016,G036,8.210821338312264e-06,
G015,G068,8.197838817671931e-06,
G080,G071,8.193868586502247e-06,
G026,G014,8.193704524803684e-06,
G045,G055,8.185600454954933e-06,
G003,G058,8.181023617544784e-06,
G045,G084,8.162172616257775e-06,
G003,G001,8.099688900525148e-06,
G042,G032,8.097780343288709e-06,
G021,G060,8.06069358752301e-06,
G087,G055,8.035376631399637e-06,
G044,G066,8.030829274668123e-06,
G080,G007,8.01111082448556e-06,
G003,G081,8.006019202117363e-06,
G092,G059,8.003243353776913e-06,
G046,G100,7.987356820721746e-06,
G036,G039,7.97574087979608e-06,
G063,G089,7.970923985242188e-06,
G017,G099,7.951703317573601e-06,
G055,G092,7.947391358298548e-06,
