Regulator,Target,Weight,Sign
G015,G080,8.442093022392776e-05,
G071,G034,8.441673314895562e-05,
G093,G045,8.440874164799814e-05,
G010,G011,8.437099912238081e-05,
G084,G083,8.434353428246734e-05,
G081,G026,8.42397005979541e-05,
G077,G031,8.415686893989585e-05,
G077,G057,8.413773300427622e-05,
G075,G025,8.412845394280688e-05,
G046,G008,8.406363211172712e-05,
G095,G038,8.404870419785088e-05,
G030,G008,8.401514919864309e-05,
G038,G049,8.39517234319146e-05,
G094,G078,8.394153888161627e-05,
G012,G100,8.391899888293058e-05,
G079,G030,8.390129804303828e-05,
G096,G056,8.389510219667694e-05,
G083,G073,8.388721062688802e-05,
G095,G052,8.38798359103699e-05,
G037,G088,8.387477119829642e-05,
G011,G035,8.383954831604457e-05,
G078,G100,8.382639995534034e-05,
G031,G038,8.38234484992444e-05,
G043,G025,8.378026414605971e-05,
G067,G031,8.373471216579934e-05,
G036,G081,8.371048803598222e-05,
G027,G056,8.369247706342672e-05,
G011,G001,8.364226205673824e-05,
G026,G073,8.363930508369854e-05,
G089,G023,8.36334727148758e-05,
G047,G041,8.361533716046539e-05,
G025,G040,8.359995876425464e-05,
G053,G046,8.359874609639623e-05,
G076,G028,8.358930377847436e-05,
G033,G095,8.357115378238845e-05,
G023,G069,8.357023691411729e-05,
G014,G075,8.356824126802431e-05,
G088,G020,8.356375561123313e-05,
G034,G025,8.352910866763708e-05,
G039,G011,8.34828607398678e-05,
G078,G039,8.347237607422924e-05,
G074,G033,8.344794216850579e-05,
G010,G020,8.344367217491483e-05,
G071,G004,8.341165041410375e-05,
G064,G006,8.338991573524189e-05,
G034,G090,8.334232608051878e-05,
G031,G049,8.33398840708351e-05,
G008,G053,8.3305927978705e-05,
G096,G003,8.330476315886187e-05,
G073,G069,8.323333977918835e-05,
G054,G040,8.322825337480689e-05,
G087,G019,8.322092739327808e-05,
G004,G072,8.319411662458165e-05,
G080,G014,8.315585407547358e-05,
G056,G095,8.315410388366969e-05,
G095,G011,8.309646327264346e-05,
G037,G066,8.307799059833905e-05,
G087,G015,8.307422924178738e-05,
G043,G100,8.300041092348468e-05,
G002,G080,8.29747233300542e-05,
G002,G060,8.296983546412384e-05,
G020,G051,8.296210154162024e-05,
G027,G084,8.28455038622029e-05,
G086,G085,8.282996675577475e-05,
G064,G069,8.2822801440331e-05,
G065,G034,8.267694654434074e-05,
G063,G100,8.265665693127396e-05,
G077,G029,8.265583195508733e-05,
G070,G027,8.259400145898372e-05,
G066,G010,8.258588411616554e-05,
G095,G061,8.256716509315098e-05,
G023,G079,8.253729080019223e-05,
G081,G019,8.252797985977515e-05,
G040,G091,8.249923535463073e-05,
G051,G043,8.248438788770486e-05,
G018,G065,8.246236563198213e-05,
G096,G052,8.238280149778824e-05,
G100,G052,8.232073288053207e-05,
G037,G067,8.229277782882425e-05,
G033,G064,8.227311365746948e-05,
G010,G084,8.223467971304367e-05,
G031,G096,8.22339440104658e-05,
G082,G099,8.22022734567023e-05,
G084,G020,8.212989021980148e-05,
G017,G095,8.210412912605494e-05,
G018,G037,8.208677712411788e-05,
G029,G028,8.202974922974978e-05,
G069,G043,8.201325888702139e-05,
G055,G025,8.195461917524899e-05,
G028,G056,8.179739544946066e-05,
G064,G093,8.172923900905327e-05,
G058,G047,8.171359253360762e-05,
G076,G051,8.16279235243288e-05,
G038,G078,8.161382426652279e-05,
G067,G001,8.160711009712302e-05,
G086,G063,8.159836049725336e-05,
G032,G097,8.158069146578233e-05,
G031,G076,8.157452798838676e-05,
G018,G060,8.154150651502781e-05,
G007,G056,8.151416091750552e-05,
G015,G075,8.142908977583e-05,
G054,G067,8.142760193524365e-05,
G098,G089,8.138959165780833e-05,
G072,G045,8.138786417410128e-05,
G027,G078,8.135631323548861e-05,
G076,G055,8.127438170311441e-05,
G075,G098,8.115150672880038e-05,
G003,G007,8.1136595878007e-05,
G007,G059,8.105600773689807e-05,
G069,G079,8.102586097668708e-05,
G094,G071,8.099829693808179e-05,
G068,G032,8.093323605138022e-05,
G004,G032,8.08897604510689e-05,
G054,G034,8.081337827120562e-05,
G072,G037,8.080994184451669e-05,
G075,G028,8.080303026144957e-05,
G053,G018,8.07917576618495e-05,
G064,G059,8.07903956590174e-05,
G021,G045,8.076079547662193e-05,
G010,G016,8.076049667899526e-05,
G068,G073,8.073969986383891e-05,
G054,G052,8.072841181561739e-05,
G097,G093,8.071161958339217e-05,
G081,G094,8.0693215817399e-05,
G047,G021,8.067931839660711e-05,
G034,G014,8.06454792298101e-05,
G004,G035,8.05935672836926e-05,
G081,G071,8.058982290892626e-05,
G012,G055,8.05656166331623e-05,
G067,G062,8.052712413416696e-05,
G034,G075,8.050538517345906e-05,
G046,G031,8.047331160117783e-05,
G010,G080,8.04673726704507e-05,
G048,G033,8.045925919804342e-05,
G060,G049,8.044785679907941e-05,
G004,G070,8.044321469011318e-05,
G014,G027,8.031352994109612e-05,
G045,G066,8.030680490164935e-05,
G053,G090,8.026535261734393e-05,
G023,G088,8.024438554005881e-05,
G096,G051,8.022621729263086e-05,
G098,G051,8.014903390016827e-05,
G031,G005,8.012661800537704e-05,
G075,G079,8.004746476149113e-05,
G063,G015,7.993886292075278e-05,
G016,G075,7.991820520544991e-05,
G033,G010,7.990590647365258e-05,
G006,G018,7.98928373196764e-05,
G033,G058,7.987107749030091e-05,
G076,G020,7.976202647858775e-05,
G044,G004,7.966303552282833e-05,
G079,G085,7.965876514430038e-05,
G094,G075,7.963590159025347e-05,
G030,G072,7.954099276024618e-05,
G077,G006,7.95300040726206e-05,
G041,G076,7.952614986272502e-05,
G010,G066,7.950334020725402e-05,
G010,G021,7.950315487072455e-05,
G061,G079,7.942427386131307e-05,
G072,G031,7.940721193755309e-05,
G060,G090,7.938252792747861e-05,
G043,G095,7.93643846755177e-05,
G042,G079,7.93516860393552e-05,
G004,G048,7.933095686100017e-05,
G055,G007,7.928462338840959e-05,
G095,G033,7.927595699831816e-05,
G006,G088,7.926081596440452e-05,
G038,G068,7.925703371669991e-05,
G088,G055,7.92559165345231e-05,
G010,G091,7.924955137183069e-05,
G034,G094,7.922318794418712e-05,
G041,G007,7.922103879811653e-05,
G090,G060,7.919748584345652e-05,
G004,G017,7.918095735734989e-05,
G065,G044,7.918064976099598e-05,
G046,G025,7.910093820904408e-05,
G097,G022,7.909696620183255e-05,
G006,G033,7.905332062051456e-05,
G067,G005,7.904995804138759e-05,
G040,G038,7.903645408655908e-05,
G047,G078,7.902121911923052e-05,
G098,G094,7.898623282123205e-05,
G099,G085,7.897790979196023e-05,
G043,G096,7.897330192080913e-05,
G100,G097,7.896096351769883e-05,
G063,G010,7.891915226183933e-05,
G050,G034,7.88859609210105e-05,
G097,G011,7.888371315783843e-05,
G008,G006,7.884913796881043e-05,
G091,G039,7.877341244893843e-05,
G033,G003,7.873266252966154e-05,
G049,G010,7.873238596561203e-05,
G040,G051,7.872472144166365e-05,
G038,G024,7.870221148481777e-05,
G067,G070,7.869012408544104e-05,
G079,G023,7.867516760099828e-05,
G071,G083,7.864669043577175e-05,
G039,G021,7.863994177991595e-05,
G082,G095,7.861752866552613e-05,
G094,G003,7.861359896152819e-05,
G063,G033,7.859414055632815e-05,
G011,G099,7.857740287253762e-05,
G022,G003,7.855745464952754e-05,
G014,G019,7.851050078173808e-05,
G049,G053,7.830867072905672e-05,
G054,G002,7.825034208053145e-05,
G088,G074,7.824957915790757e-05,
G075,G066,7.818495943053732e-05,
G060,G095,7.817575004781608e-05,
G095,G071,7.810084215861688e-05,
G026,G059,7.809489471314294e-05,
G020,G099,7.807260344508646e-05,
G063,G066,7.80545586160162e-05,
G041,G090,7.803927749162777e-05,
G054,G027,7.801170136606102e-05,
G051,G089,7.793594920696875e-05,
G089,G084,7.791496158645848e-05,
G024,G090,7.790190235917634e-05,
G090,G089,7.788789566352786e-05,
G027,G087,7.787477148466196e-05,
G070,G030,7.785691935091427e-05,
G023,G082,7.784258821147243e-05,
G074,G081,7.782807393498277e-05,
G073,G034,7.780461670399163e-05,
G061,G057,7.777948186517317e-05,
G075,G089,7.773229214914841e-05,
G068,G035,7.762075923912924e-05,
G003,G030,7.761884668320346e-05,
G099,G005,7.760604960536332e-05,
G001,G055,7.758666259455874e-05,
G006,G055,7.74768073966516e-05,
G062,G100,7.746220062298482e-05,
G039,G019,7.74390175619835e-05,
G019,G067,7.734376185151339e-05,
G014,G056,7.734033464013957e-05,
G029,G020,7.733694462944494e-05,
G098,G022,7.731685648400278e-05,
G098,G012,7.727841048849294e-05,
G090,G076,7.726915253877487e-05,
G036,G095,7.725132619581504e-05,
G083,G002,7.717720727233528e-05,
G049,G014,7.715300370911054e-05,
G001,G025,7.707848661496625e-05,
G001,G085,7.705456144020337e-05,
G081,G048,7.700526741200682e-05,
G062,G072,7.695525424865007e-05,
G010,G059,7.690416653600118e-05,
G010,G092,7.689705185081613e-05,
G065,G062,7.688561185133757e-05,
G060,G087,7.687593086679829e-05,
G050,G014,7.684430588067405e-05,
G024,G029,7.678416859220666e-05,
G090,G064,7.677263365963959e-05,
G030,G018,7.676012019063794e-05,
G044,G093,7.673331351900577e-05,
G040,G063,7.669311150290248e-05,
G089,G003,7.66624885372772e-05,
G070,G089,7.664733404243369e-05,
G004,G016,7.654612736127941e-05,
G023,G081,7.645363252702495e-05,
G023,G008,7.644276613942021e-05,
G054,G062,7.642662144995447e-05,
G031,G011,7.638959452016895e-05,
G090,G041,7.62991258333811e-05,
G047,G032,7.619709165216957e-05,
G038,G022,7.618728895995351e-05,
G075,G097,7.61831983268798e-05,
G009,G041,7.613486434474915e-05,
G068,G039,7.612192098930228e-05,
G017,G099,7.611344977609521e-05,
G061,G050,7.609844064923653e-05,
G095,G005,7.608367976994515e-05,
G030,G075,7.605050068459252e-05,
G088,G045,7.60219515437618e-05,
G058,G065,7.5993723812753e-05,
G100,G057,7.599000025715378e-05,
G084,G096,7.596296750869245e-05,
G062,G078,7.590466631853543e-05,
G037,G030,7.588770604919434e-05,
G031,G059,7.588462686162369e-05,
G062,G092,7.58541713070928e-05,
G078,G054,7.580251301571928e-05,
G028,G059,7.57873842353848e-05,
G047,G030,7.572957208819736e-05,
G053,G071,7.567757241082993e-05,
G008,G016,7.558460171388624e-05,
G067,G099,7.557130152310385e-05,
G006,G017,7.552585718954731e-05,
G066,G029,7.547899337236796e-05,
G039,G076,7.547220675098597e-05,
G002,G069,7.542779098963555e-05,
G044,G002,7.542503032247541e-05,
G012,G083,7.5361562796145e-05,
G006,G004,7.528904202820628e-05,
G064,G016,7.52811775877102e-05,
G054,G033,7.527152815699434e-05,
G022,G092,7.526775199807946e-05,
G044,G001,7.520991795094458e-05,
G027,G071,7.519573330012708e-05,
G004,G045,7.515795876417005e-05,
G004,G095,7.512281534916528e-05,
G004,G015,7.509013663387476e-05,
G093,G067,7.502750260041182e-05,
G079,G070,7.501022849125622e-05,
G010,G100,7.500309836129989e-05,
G024,G016,7.496213167108559e-05,
G004,G096,7.492577738484492e-05,
G030,G081,7.4924965246263e-05,
G017,G030,7.490537961248843e-05,
G085,G019,7.490472402233838e-05,
G063,G095,7.489553950928761e-05,
G042,G063,7.487084435605707e-05,
G075,G001,7.48600287013748e-05,
G093,G019,7.485728913834629e-05,
G097,G065,7.48199741458611e-05,
G017,G010,7.47991382160665e-05,
G080,G050,7.476292066869434e-05,
G034,G076,7.475304681489324e-05,
G018,G035,7.470770840722835e-05,
G089,G061,7.469569379431145e-05,
G090,G034,7.468816386012579e-05,
G059,G067,7.45946497630936e-05,
G091,G047,7.458712874689256e-05,
G001,G028,7.457312075860583e-05,
G015,G035,7.455913829214591e-05,
G017,G065,7.444611403796952e-05,
G045,G060,7.443083544831115e-05,
G012,G040,7.441950158010196e-05,
G064,G055,7.439367981723167e-05,
G074,G061,7.438699875103855e-05,
G042,G038,7.4377979607551e-05,
G055,G093,7.435242333224042e-05,
G077,G091,7.43295175425421e-05,
G023,G077,7.431561893697036e-05,
G017,G047,7.42865949370346e-05,
G100,G039,7.425668760060276e-05,
G086,G020,7.425462390921808e-05,
G041,G046,7.42545123414258e-05,
G064,G011,7.424174060068627e-05,
G017,G084,7.417399903773288e-05,
G100,G061,7.407299118813585e-05,
G061,G038,7.407251288852832e-05,
G061,G031,7.403964832510005e-05,
G007,G006,7.399660936094124e-05,
G030,G029,7.39887634913237e-05,
G048,G055,7.392146740881619e-05,
G094,G099,7.391837395576649e-05,
G044,G076,7.387929559572464e-05,
G045,G006,7.385937792467197e-05,
G009,G071,7.380689407553689e-05,
G043,G073,7.377605712216772e-05,
G048,G018,7.369129742212084e-05,
G094,G002,7.36809471994973e-05,
G075,G035,7.367175228627343e-05,
G009,G053,7.366149347640462e-05,
G098,G100,7.366138717856776e-05,
G039,G028,7.364321869969473e-05,
G091,G009,7.358544643590954e-05,
G027,G025,7.354722491888177e-05,
G011,G087,7.354002315354083e-05,
G021,G024,7.351499964701542e-05,
G053,G002,7.348725231505716e-05,
G096,G088,7.34558868614099e-05,
G001,G022,7.341549699187395e-05,
G010,G075,7.338324923551775e-05,
G029,G047,7.33521345328254e-05,
G055,G097,7.334915203414316e-05,
G028,G015,7.333886696782969e-05,
G019,G093,7.333625610127063e-05,
G088,G004,7.333343137813509e-05,
G076,G072,7.327828296392472e-05,
G014,G081,7.32676294186467e-05,
G058,G055,7.326753260181024e-05,
G099,G029,7.321968333816634e-05,
G003,G076,7.321544756659716e-05,
G020,G034,7.321364448389825e-05,
G086,G014,7.3210643408383e-05,
G003,G025,7.320881447232457e-05,
G033,G066,7.317941233929637e-05,
G013,G002,7.317558740329059e-05,
G023,G058,7.30860332019799e-05,
G027,G012,7.307872974223805e-05,
G010,G079,7.306510125803948e-05,
G034,G005,7.304523184482606e-05,
G015,G054,7.301869466181438e-05,
G034,G016,7.297515045933337e-05,
G096,G063,7.295857377225658e-05,
G068,G026,7.294300843908757e-05,
G025,G082,7.290094627907236e-05,
G021,G047,7.289402431874809e-05,
G011,G066,7.286998334484476e-05,
G014,G073,7.28557713673715e-05,
G086,G088,7.284027194112518e-05,
G022,G029,7.283108817598341e-05,
G037,G001,7.282960178969532e-05,
G065,G039,7.280491053888961e-05,
G029,G008,7.279340415741864e-05,
G086,G032,7.274993463824328e-05,
G036,G052,7.273938486379427e-05,
G054,G036,7.272957622945689e-05,
G075,G071,7.270674306824398e-05,
G003,G062,7.27003442154219e-05,
G090,G046,7.264909694578606e-05,
G047,G016,7.2602812197025e-05,
G076,G029,7.256494215776208e-05,
G026,G046,7.255721111918727e-05,
G093,G048,7.254668135117223e-05,
G042,G088,7.251842337379448e-05,
G024,G061,7.243263120068621e-05,
G084,G069,7.242707128305233e-05,
G028,G029,7.242449960193725e-05,
G042,G097,7.241381659229237e-05,
G094,G046,7.238419478144159e-05,
G059,G014,7.236978229423977e-05,
G053,G039,7.235681974444101e-05,
G053,G037,7.234066789072718e-05,
G030,G055,7.230265692001083e-05,
G092,G036,7.229299609076824e-05,
G095,G087,7.227492862548549e-05,
G009,G057,7.225686397671845e-05,
G029,G003,7.217672953264879e-05,
G078,G025,7.214480838480539e-05,
G074,G068,7.213149005304607e-05,
G048,G051,7.20930349839254e-05,
G010,G046,7.198725897952779e-05,
G062,G050,7.18310690722887e-05,
G096,G067,7.181014203005913e-05,
G097,G094,7.166224596159941e-05,
G098,G040,7.164958630869874e-05,
G027,G048,7.163596346758374e-05,
G062,G080,7.159527532676239e-05,
G038,G018,7.157205699909164e-05,
G081,G089,7.155479575831104e-05,
G043,G013,7.150595212312817e-05,
G020,G092,7.14981273492523e-05,
G099,G082,7.148520099693036e-05,
G082,G028,7.142345675330278e-05,
G054,G084,7.141742361900695e-05,
G034,G037,7.140033916161444e-05,
G036,G059,7.138780350506177e-05,
G041,G071,7.136669670986629e-05,
G042,G050,7.135624844142836e-05,
G016,G063,7.134461753173662e-05,
G076,G086,7.131437042551669e-05,
G003,G018,7.129942581072974e-05,
G085,G071,7.129799145379827e-05,
G081,G035,7.125535743969021e-05,
G079,G100,7.125245768702732e-05,
G045,G029,7.124374135379324e-05,
G012,G085,7.122720951818493e-05,
G011,G096,7.122151416558778e-05,
G050,G085,7.121746468260966e-05,
G013,G052,7.120878922831143e-05,
G052,G089,7.119945571429652e-05,
G072,G096,7.118759368001115e-05,
G092,G094,7.116795069984402e-05,
G049,G064,7.114610604881858e-05,
G034,G059,7.114324710976805e-05,
G083,G011,7.11031033934349e-05,
G086,G047,7.101509839874446e-05,
G010,G037,7.093934103397903e-05,
G098,G043,7.093417008839387e-05,
G034,G010,7.092182410619475e-05,
G006,G012,7.091216116194683e-05,
G029,G021,7.083786363133082e-05,
G093,G026,7.083537390586084e-05,
G050,G039,7.082448120349326e-05,
G038,G051,7.07968230479066e-05,
G008,G083,7.070961573540247e-05,
G066,G012,7.070274115587622e-05,
G035,G037,7.070047293839442e-05,
G050,G076,7.067459736441341e-05,
G075,G039,7.063974940420159e-05,
G059,G099,7.060813550936515e-05,
G029,G072,7.050188290881674e-05,
G032,G070,7.050105422970965e-05,
G062,G097,7.047867649373107e-05,
G022,G056,7.045568434068282e-05,
G065,G053,7.044512766686724e-05,
G094,G100,7.035706107572545e-05,
G080,G032,7.032092984023277e-05,
G055,G054,7.029375066066064e-05,
G022,G077,7.025572744399162e-05,
G099,G076,7.020992785953774e-05,
G075,G050,7.020531291347337e-05,
G035,G048,7.017274038244286e-05,
G052,G093,7.014618463689562e-05,
G095,G016,7.013646554071685e-05,
G085,G055,7.01220985668306e-05,
G018,G085,7.010120287807436e-05,
G021,G013,7.009032672730716e-05,
G051,G033,7.006002601201133e-05,
G059,G036,6.996083751166168e-05,
G076,G045,6.995355985792491e-05,
G061,G074,6.994843840700905e-05,
G080,G071,6.994579101807589e-05,
G007,G024,6.994188082256541e-05,
G021,G092,6.990684599656938e-05,
G013,G022,6.989309406450548e-05,
G047,G090,6.982304957693339e-05,
G094,G027,6.978140472181299e-05,
G070,G069,6.970679528591399e-05,
G004,G071,6.969079765487912e-05,
G068,G020,6.967951934016081e-05,
G003,G083,6.967661153882018e-05,
G060,G052,6.96504251784205e-05,
G092,G068,6.96125170282929e-05,
G063,G032,6.954795651849561e-05,
G064,G062,6.954512612256497e-05,
G051,G035,6.953058942028738e-05,
G050,G072,6.95120343945796e-05,
G011,G024,6.94758019126717e-05,
G027,G097,6.945712389938742e-05,
G065,G054,6.944412617844151e-05,
G094,G026,6.943411215239955e-05,
G027,G051,6.942319810636214e-05,
G060,G038,6.941083091853481e-05,
G077,G076,6.939160348297826e-05,
G092,G054,6.937934978956781e-05,
G028,G039,6.93063399827752e-05,
G084,G043,6.92627170552801e-05,
G020,G013,6.92374836417417e-05,
G003,G040,6.923097967490546e-05,
G084,G058,6.919929475823762e-05,
G084,G035,6.91379965205674e-05,
G013,G093,6.913332588197713e-05,
G097,G098,6.912432246618158e-05,
G049,G084,6.909638777634575e-05,
G064,G091,6.906092622213911e-05,
G001,G005,6.902417569209253e-05,
G020,G012,6.901624698481982e-05,
G056,G077,6.899982725553895e-05,
G036,G044,6.896188886455506e-05,
G098,G084,6.895299594286103e-05,
G016,G026,6.894537215599547e-05,
G090,G085,6.889842803678363e-05,
G010,G030,6.888529159197263e-05,
G061,G037,6.885239549175253e-05,
G058,G054,6.885212710498571e-05,
G061,G084,6.883582291211046e-05,
G020,G048,6.88195455458103e-05,
G044,G080,6.877303785299243e-05,
G057,G087,6.877228248974842e-05,
G023,G004,6.868407429040524e-05,
G044,G039,6.867164062353096e-05,
G021,G035,6.865517656082108e-05,
G011,G065,6.863313108600691e-05,
G098,G060,6.861115378591407e-05,
G046,G084,6.860635162524877e-05,
G006,G023,6.859086140605618e-05,
G007,G096,6.85748779837276e-05,
G029,G033,6.857409359589687e-05,
G043,G052,6.855656615951468e-05,
G046,G083,6.855621983278342e-05,
G045,G021,6.853945705424597e-05,
G092,G095,6.853888690856922e-05,
G009,G013,6.852390950821911e-05,
G086,G046,6.85102576002695e-05,
G051,G032,6.843541821424179e-05,
G080,G099,6.837165030415078e-05,
G054,G092,6.835828585682385e-05,
G022,G074,6.835554325326578e-05,
G057,G030,6.831396032758938e-05,
G084,G046,6.830391218544105e-05,
G087,G035,6.829286957980458e-05,
G038,G080,6.8279746982595e-05,
G092,G006,6.827973792812427e-05,
G003,G080,6.823615663105395e-05,
G096,G012,6.820026032569978e-05,
G077,G040,6.814219128903008e-05,
G076,G091,6.813411768265615e-05,
G078,G062,6.812024552854551e-05,
G058,G098,6.808912147772891e-05,
G079,G083,6.806386571167402e-05,
G033,G056,6.804326729214241e-05,
G097,G074,6.801810728025354e-05,
G086,G057,6.799287617499953e-05,
G075,G100,6.791101659498872e-05,
G078,G015,6.790765851538683e-05,
G031,G094,6.790162942676864e-05,
G067,G030,6.788625292045005e-05,
G055,G012,6.78188072614551e-05,
G070,G091,6.775294361457341e-05,
G025,G027,6.77406778633937e-05,
G002,G019,6.773111364584277e-05,
G037,G050,6.771755464642929e-05,
G098,G047,6.770786675233689e-05,
G006,G085,6.76830580418257e-05,
G080,G031,6.765688193492265e-05,
G064,G007,6.761442992282838e-05,
G020,G014,6.753055252620252e-05,
G013,G036,6.752263458145982e-05,
G012,G072,6.751795560281058e-05,
G030,G080,6.746389588957688e-05,
G076,G021,6.740272064500236e-05,
G013,G051,6.739255391290867e-05,
G010,G073,6.732595419923756e-05,
G019,G051,6.73085710930084e-05,
G079,G044,6.725878760394532e-05,
G034,G054,6.725368527563288e-05,
G086,G073,6.72484051425668e-05,
G043,G058,6.719837582707498e-05,
G013,G023,6.711594587552177e-05,
G040,G086,6.710997879987969e-05,
G100,G089,6.708820166091027e-05,
G085,G021,6.707994748297756e-05,
G013,G026,6.707150623007099e-05,
G066,G040,6.704304635487959e-05,
G064,G017,6.703129741631009e-05,
G090,G049,6.702725019221975e-05,
G012,G064,6.69702265060256e-05,
G042,G039,6.6952128779671e-05,
G092,G073,6.692671723648825e-05,
G007,G022,6.691084863258607e-05,
G049,G063,6.690959027905588e-05,
G066,G030,6.69082521220283e-05,
G073,G027,6.689415430789701e-05,
G004,G047,6.689253676519205e-05,
G092,G071,6.68914527087693e-05,
G033,G042,6.688038131344668e-05,
G029,G012,6.687936712143322e-05,
G001,G024,6.687510349167832e-05,
G049,G018,6.686359760512981e-05,
G040,G010,6.684743415431098e-05,
G046,G017,6.682884132106858e-05,
G045,G059,6.681117786147111e-05,
G081,G052,6.680355738259402e-05,
G007,G055,6.675009343244255e-05,
G066,G063,6.671367500543613e-05,
G033,G020,6.670011875000666e-05,
G018,G030,6.667006423944209e-05,
G093,G024,6.666650704098419e-05,
G067,G038,6.666604525918788e-05,
G043,G003,6.663087190822256e-05,
G005,G051,6.662171740463647e-05,
G038,G066,6.65466971021429e-05,
G020,G003,6.650404163413223e-05,
G005,G081,6.648866466790652e-05,
G097,G069,6.642762731636261e-05,
G068,G034,6.641473054060595e-05,
G033,G055,6.63690191371239e-05,
G031,G066,6.635911509552414e-05,
G006,G048,6.633175708592628e-05,
G092,G007,6.632495758743786e-05,
G048,G066,6.6257840737529e-05,
G083,G069,6.624298661183431e-05,
G033,G014,6.623660923203682e-05,
G043,G047,6.623382156963143e-05,
G037,G082,6.619270587685959e-05,
G089,G100,6.616873784052161e-05,
G081,G100,6.614721429827367e-05,
G025,G045,6.611984406732329e-05,
G081,G020,6.611142087143099e-05,
G005,G009,6.609907251251607e-05,
G092,G093,6.609664033789054e-05,
G078,G089,6.601331916610902e-05,
G090,G017,6.599109274525851e-05,
G088,G079,6.598765640959126e-05,
G002,G006,6.59548895869906e-05,
G056,G082,6.592240639996388e-05,
G013,G048,6.589743878072719e-05,
G085,G044,6.587498224490458e-05,
G040,G032,6.587067530827979e-05,
G040,G080,6.585066976538172e-05,
G043,G062,6.584028349069231e-05,
G069,G012,6.582593776052706e-05,
G075,G045,6.582351553358049e-05,
G091,G028,6.579822429424085e-05,
G034,G069,6.579307073981875e-05,
G078,G018,6.573356264203972e-05,
G076,G081,6.571123415209883e-05,
G087,G060,6.568146291893926e-05,
G015,G029,6.568137998086781e-05,
G015,G044,6.567139208689006e-05,
G007,G032,6.565748591718385e-05,
G068,G012,6.563193460220697e-05,
G042,G020,6.560348263578891e-05,
G091,G037,6.559497976608636e-05,
G095,G014,6.558830909640634e-05,
G098,G041,6.557009668403457e-05,
G048,G046,6.553674120918072e-05,
G030,G002,6.553636138613077e-05,
G068,G004,6.552329440013886e-05,
G091,G099,6.547333613782106e-05,
G038,G026,6.544617946569222e-05,
G092,G087,6.543037984709233e-05,
G067,G089,6.542560060372709e-05,
G058,G096,6.541476114950903e-05,
G014,G045,6.532192379392008e-05,
G039,G037,6.530066088038609e-05,
G012,G026,6.522752878937873e-05,
G077,G035,6.513275091584978e-05,
G063,G060,6.508510943825072e-05,
G020,G036,6.503308619302217e-05,
G039,G015,6.499345288639697e-05,
G059,G098,6.496150970726376e-05,
G037,G069,6.492087501878906e-05,
G097,G085,6.49143167995961e-05,
G059,G060,6.490539053325236e-05,
G005,G020,6.483644669459524e-05,
G089,G024,6.481839043241821e-05,
G016,G058,6.479883888092444e-05,
G017,G092,6.478428462988452e-05,
G092,G004,6.478052128266487e-05,
G005,G001,6.476855228825956e-05,
G089,G059,6.475437785850516e-05,
G051,G041,6.474417391346535e-05,
G067,G003,6.472348268288284e-05,
G043,G078,6.468931583792713e-05,
G051,G076,6.462969941035039e-05,
G034,G087,6.46279889110373e-05,
G025,G051,6.461539514066458e-05,
G036,G082,6.461007441651747e-05,
G086,G037,6.454641661777292e-05,
G059,G052,6.451961185908915e-05,
G099,G094,6.44955103933532e-05,
G045,G089,6.448261630942932e-05,
G062,G057,6.447347258797504e-05,
G075,G087,6.446444994648855e-05,
G007,G074,6.439923613105804e-05,
G039,G079,6.438618348313063e-05,
G023,G007,6.436877351473305e-05,
G056,G023,6.435784319426885e-05,
G082,G052,6.43501932400382e-05,
G007,G079,6.43152904821639e-05,
G002,G023,6.430729262535474e-05,
G034,G079,6.428949101244157e-05,
G070,G036,6.42275714680895e-05,
G052,G082,6.420499374493417e-05,
G039,G061,6.40884427402636e-05,
G046,G090,6.40652749838235e-05,
G027,G059,6.404984808870313e-05,
G040,G070,6.404160152474866e-05,
G005,G016,6.401557115463387e-05,
G030,G021,6.40087743188478e-05,
G014,G002,6.395623284206091e-05,
G055,G064,6.39159853403748e-05,
G088,G034,6.390768778594137e-05,
G067,G047,6.390570653839652e-05,
G009,G007,6.387987976276446e-05,
G095,G031,6.387251540482175e-05,
G087,G031,6.386491070444138e-05,
G032,G088,6.384412092942975e-05,
G081,G007,6.384319836700048e-05,
G099,G002,6.38389634250735e-05,
G008,G041,6.382979903189274e-05,
G054,G063,6.379507966857284e-05,
G070,G090,6.376601213209235e-05,
G023,G050,6.374149909502683e-05,
G046,G014,6.3725373226915e-05,
G028,G034,6.371949228956227e-05,
G042,G007,6.370241219149722e-05,
G041,G075,6.364743868166796e-05,
G053,G010,6.352494254354832e-05,
G011,G095,6.351387318602637e-05,
G043,G039,6.350154810527525e-05,
G048,G034,6.348192102544092e-05,
G027,G007,6.347403497184642e-05,
G089,G070,6.336672910181121e-05,
G067,G036,6.335132415737127e-05,
G032,G060,6.332232610514624e-05,
G097,G088,6.32978574945381e-05,
G073,G017,6.3277550547592e-05,
G016,G099,6.327455619999976e-05,
G090,G047,6.322516024353454e-05,
G063,G057,6.322454957929126e-05,
G011,G025,6.319782272959848e-05,
G008,G001,6.319740758393431e-05,
G045,G012,6.319140271483294e-05,
G026,G086,6.314175540191554e-05,
G002,G010,6.311797578109588e-05,
G006,G027,6.310326869516308e-05,
G030,G088,6.309996023587583e-05,
G025,G053,6.308785767052377e-05,
G094,G016,6.30740610552751e-05,
G049,G082,6.3056580804868e-05,
