Regulator,Target,Weight,Sign
G080,G097,8.783946877183577e-05,
G049,G092,8.783412969088143e-05,
G003,G059,8.77711493472926e-05,
G033,G065,8.773799558945692e-05,
G080,G051,8.762983299198836e-05,
G035,G091,8.762855832318788e-05,
G091,G052,8.75649681520627e-05,
G075,G051,8.750719557447525e-05,
G010,G049,8.748499226597898e-05,
G066,G041,8.746689577464243e-05,
G087,G052,8.743809946966375e-05,
G023,G015,8.7379889393373e-05,
G068,G071,8.737048091922525e-05,
G058,G008,8.7358565146967e-05,
G029,G014,8.734201343402488e-05,
G002,G093,8.732552339340019e-05,
G007,G083,8.730552531659794e-05,
G001,G035,8.72391089354873e-05,
G021,G030,8.718197999146614e-05,
G035,G049,8.713754369173405e-05,
G004,G014,8.712576091893885e-05,
G046,G079,8.712137773277496e-05,
G069,G078,8.711559840030634e-05,
G011,G019,8.705274009138005e-05,
G074,G032,8.703877371767724e-05,
G081,G094,8.700328755326768e-05,
G077,G086,8.697311828872296e-05,
G036,G054,8.689971250573603e-05,
G099,G077,8.689912413391655e-05,
G076,G083,8.687283935553542e-05,
G082,G010,8.677845133768102e-05,
G001,G026,8.67715665827097e-05,
G042,G024,8.675530320764002e-05,
G044,G096,8.669259785986826e-05,
G044,G008,8.664498893384014e-05,
G005,G099,8.662073632732551e-05,
G057,G081,8.65708117404e-05,
G079,G096,8.654001177085753e-05,
G083,G049,8.650722446290894e-05,
G074,G096,8.649050892801375e-05,
G053,G080,8.645909906357221e-05,
G024,G039,8.641367425735083e-05,
G062,G056,8.640910284990273e-05,
G092,G083,8.635875205922043e-05,
G085,G083,8.633718709392393e-05,
G015,G026,8.63327298750818e-05,
G017,G071,8.630638064353988e-05,
G083,G055,8.627132794257723e-05,
G073,G004,8.625819570779102e-05,
G005,G047,8.624150191223087e-05,
G085,G024,8.621469938124505e-05,
G092,G042,8.620336667797339e-05,
G033,G044,8.619897221107109e-05,
G030,G076,8.619191972132692e-05,
G039,G055,8.6189801314298e-05,
G091,G039,8.614300948649451e-05,
G008,G084,8.61429163526044e-05,
G015,G034,8.613278778354756e-05,
G095,G060,8.606861895808259e-05,
G006,G089,8.604561720310847e-05,
G012,G027,8.602184840807162e-05,
G058,G001,8.601464154362933e-05,
G027,G023,8.599948971810357e-05,
G075,G056,8.598141798932459e-05,
G064,G005,8.597586598488337e-05,
G045,G007,8.586792468264072e-05,
G081,G053,8.582058820386296e-05,
G059,G014,8.579590672375845e-05,
G029,G091,8.570437463619426e-05,
G002,G033,8.569897527415375e-05,
G011,G048,8.569783900657543e-05,
G041,G074,8.568972332359668e-05,
G065,G042,8.568176649845181e-05,
G058,G002,8.556519637447178e-05,
G092,G072,8.554047597956753e-05,
G006,G035,8.552312888923628e-05,
G014,G071,8.551856251379332e-05,
G011,G034,8.544596443751113e-05,
G041,G090,8.542073565960153e-05,
G016,G026,8.54196033368798e-05,
G017,G038,8.52849819298223e-05,
G051,G021,8.527591621028486e-05,
G099,G046,8.526538953888279e-05,
G028,G091,8.525283767265894e-05,
G084,G055,8.523395363524559e-05,
G092,G088,8.5172671753329e-05,
G072,G059,8.511668700559548e-05,
G084,G049,8.510216387778562e-05,
G042,G025,8.504631199834147e-05,
G070,G035,8.500783922125244e-05,
G095,G063,8.49891177098504e-05,
G058,G044,8.494625313550065e-05,
G030,G079,8.492487535650888e-05,
G010,G094,8.491977474065842e-05,
G018,G003,8.486951434642318e-05,
G088,G090,8.482591447099374e-05,
G070,G011,8.477090052817748e-05,
G065,G043,8.4697763468505e-05,
G010,G087,8.46530362913992e-05,
G033,G010,8.464257394447538e-05,
G095,G041,8.463400860072391e-05,
G083,G003,8.46261326986017e-05,
G004,G061,8.452601742893049e-05,
G010,G039,8.449055292906919e-05,
G021,G052,8.447370705465718e-05,
G085,G064,8.447185743452606e-05,
G099,G027,8.444767066078144e-05,
G028,G019,8.440236169910464e-05,
G025,G028,8.426623877003536e-05,
G003,G007,8.424881430878263e-05,
G039,G091,8.423150188265566e-05,
G016,G088,8.422199676211202e-05,
G074,G033,8.421122232994225e-05,
G100,G001,8.415938032719455e-05,
G056,G064,8.406283743914797e-05,
G058,G079,8.400995199960747e-05,
G044,G070,8.395583361123064e-05,
G061,G046,8.390368228418922e-05,
G089,G033,8.381565122249604e-05,
G041,G028,8.377411584652024e-05,
G069,G054,8.374239436569147e-05,
G055,G061,8.37272339008128e-05,
G055,G022,8.371433471182128e-05,
G063,G097,8.363282499216675e-05,
G094,G048,8.354723211211557e-05,
G091,G088,8.353881584696129e-05,
G049,G067,8.350866659640617e-05,
G050,G084,8.350191026950543e-05,
G004,G006,8.34949654561164e-05,
G061,G047,8.348944343619712e-05,
G011,G001,8.343273503678283e-05,
G013,G065,8.341426876701502e-05,
G040,G091,8.338951761829595e-05,
G015,G069,8.335455170394009e-05,
G068,G051,8.333409836270688e-05,
G058,G081,8.332934410576573e-05,
G018,G027,8.332384718280537e-05,
G019,G023,8.322913485045827e-05,
G055,G014,8.308207371267826e-05,
G036,G003,8.300073857645437e-05,
G035,G053,8.298051712355042e-05,
G060,G067,8.297976316492845e-05,
G010,G092,8.29599938023218e-05,
G056,G030,8.293516964227983e-05,
G091,G007,8.293166739886992e-05,
G094,G085,8.29024274774088e-05,
G088,G086,8.281779237480336e-05,
G020,G056,8.275117975217133e-05,
G007,G098,8.271339256048254e-05,
G095,G019,8.263484337173491e-05,
G024,G040,8.262481837922829e-05,
G034,G031,8.2552391415147e-05,
G045,G024,8.25330283096629e-05,
G028,G027,8.251207242229674e-05,
G082,G074,8.247052516100644e-05,
G077,G054,8.246725968051047e-05,
G056,G086,8.243914906062332e-05,
G084,G034,8.242061900524652e-05,
G005,G004,8.241594149815834e-05,
G027,G041,8.23255061864874e-05,
G011,G035,8.224023690341244e-05,
G100,G055,8.221791009825529e-05,
G076,G053,8.221699805606452e-05,
G066,G077,8.221682758578331e-05,
G011,G049,8.218556661896262e-05,
G077,G066,8.216906422773799e-05,
G046,G005,8.214714365244783e-05,
G093,G088,8.213076550229452e-05,
G068,G007,8.210415361989514e-05,
G026,G021,8.208871236467858e-05,
G057,G004,8.207124623345751e-05,
G078,G067,8.206191663929635e-05,
G054,G088,8.20558329743425e-05,
G097,G060,8.205330362052981e-05,
G035,G034,8.20512623917132e-05,
G080,G091,8.200894531148448e-05,
G057,G065,8.199914426721512e-05,
G056,G011,8.196423066239541e-05,
G058,G045,8.192053256018818e-05,
G038,G056,8.190432267805963e-05,
G034,G005,8.176220975950787e-05,
G069,G073,8.173598155389019e-05,
G025,G043,8.172911623164249e-05,
G017,G080,8.172361478790895e-05,
G033,G073,8.170930729506958e-05,
G074,G009,8.167987964817414e-05,
G096,G057,8.167053381050496e-05,
G094,G077,8.167046265860547e-05,
G038,G013,8.165609228180952e-05,
G047,G094,8.163138610452986e-05,
G072,G082,8.162290128185451e-05,
G028,G069,8.160219007212707e-05,
G053,G090,8.158811317309697e-05,
G074,G043,8.158472764721798e-05,
G048,G067,8.152633546859083e-05,
G089,G039,8.14991776545638e-05,
G092,G076,8.144890199636971e-05,
G057,G054,8.144820938394883e-05,
G029,G074,8.143622387730054e-05,
G026,G038,8.1421287514535e-05,
G031,G044,8.142044800751562e-05,
G030,G050,8.141562246402837e-05,
G046,G087,8.137016980550153e-05,
G098,G081,8.136958030861583e-05,
G067,G036,8.134400548077462e-05,
G020,G100,8.1299051003887e-05,
G079,G073,8.121304978910846e-05,
G029,G071,8.119744313330558e-05,
G071,G015,8.116191422026718e-05,
G042,G021,8.108414419346337e-05,
G016,G069,8.107927016960373e-05,
G030,G036,8.107405549478611e-05,
G074,G046,8.104788287596268e-05,
G059,G068,8.101975368598133e-05,
G019,G070,8.097362768534791e-05,
G009,G099,8.087965368965477e-05,
G037,G035,8.079809015011568e-05,
G075,G011,8.060702143563352e-05,
G037,G062,8.059586832020835e-05,
G025,G071,8.057826178469868e-05,
G025,G010,8.053885676048942e-05,
G032,G094,8.052556113334387e-05,
G038,G033,8.051766858078149e-05,
G052,G059,8.04931768685349e-05,
G033,G099,8.046781172211697e-05,
G027,G091,8.040957049482285e-05,
G011,G068,8.040917903788407e-05,
G084,G025,8.040860648163529e-05,
G090,G010,8.040633031131747e-05,
G028,G064,8.036613181230492e-05,
G043,G080,8.031712234617034e-05,
G041,G078,8.030625204061669e-05,
G085,G069,8.022953403632048e-05,
G055,G087,8.013805481310868e-05,
G038,G083,8.013002435153676e-05,
G018,G097,8.01201765935144e-05,
G016,G021,8.011180603516997e-05,
G096,G090,8.010620184329588e-05,
G081,G062,8.005046662617168e-05,
G087,G089,8.005029899851884e-05,
G037,G073,8.004022381532241e-05,
G095,G008,8.003718246521653e-05,
G009,G006,8.00053358341127e-05,
G092,G073,7.99958934659489e-05,
G066,G065,7.997603645776799e-05,
G098,G088,7.99157856256741e-05,
G030,G021,7.987704125444746e-05,
G055,G005,7.985121585784178e-05,
G083,G065,7.980451126296031e-05,
G004,G008,7.980173884994678e-05,
G024,G078,7.978259469985315e-05,
G065,G010,7.974421596015407e-05,
G088,G057,7.972281731199463e-05,
G078,G088,7.971458298515767e-05,
G018,G051,7.964152478894367e-05,
G065,G086,7.962014912852489e-05,
G044,G062,7.961941656488581e-05,
G080,G074,7.956287533129801e-05,
G045,G073,7.95310239127718e-05,
G063,G070,7.952564847775459e-05,
G014,G010,7.951564125182975e-05,
G053,G076,7.951046069033992e-05,
G080,G084,7.949418724054022e-05,
G029,G061,7.944580760425868e-05,
G067,G068,7.942772723662572e-05,
G001,G020,7.942192990446007e-05,
G014,G089,7.937303722850545e-05,
G003,G056,7.936358532191329e-05,
G070,G094,7.936297197217456e-05,
G029,G023,7.934110456223306e-05,
G073,G052,7.934098171068564e-05,
G080,G043,7.931362352949592e-05,
G001,G017,7.930837223961119e-05,
G076,G073,7.927769508651114e-05,
G009,G040,7.926786578329918e-05,
G014,G077,7.926116334989187e-05,
G075,G005,7.926002564555394e-05,
G019,G073,7.925689390478802e-05,
G045,G074,7.915474749695007e-05,
G052,G092,7.913190126569197e-05,
G002,G092,7.911692290657264e-05,
G053,G063,7.909465811560074e-05,
G069,G028,7.907768805889404e-05,
G091,G074,7.905325392148618e-05,
G025,G013,7.902505435168852e-05,
G067,G084,7.900224706390281e-05,
G046,G004,7.898894317392885e-05,
G008,G055,7.898876818598898e-05,
G032,G058,7.898252613002045e-05,
G070,G020,7.89207977892045e-05,
G043,G065,7.889733849995529e-05,
G065,G015,7.885476224233274e-05,
G046,G050,7.882392107859191e-05,
G040,G010,7.868799812572584e-05,
G073,G010,7.868735180084727e-05,
G083,G047,7.867508207995599e-05,
G086,G036,7.867269475103714e-05,
G082,G045,7.86642832645452e-05,
G042,G026,7.862661649656745e-05,
G040,G051,7.860918442086446e-05,
G077,G014,7.851965647681011e-05,
G098,G035,7.850566342429436e-05,
G009,G062,7.848858269547747e-05,
G063,G100,7.844035231872738e-05,
G057,G010,7.843949157794239e-05,
G006,G007,7.841892105303615e-05,
G097,G099,7.840171223673377e-05,
G044,G030,7.837303940731541e-05,
G088,G095,7.836229015607403e-05,
G003,G082,7.820746747008652e-05,
G022,G088,7.816591990383435e-05,
G059,G093,7.815981835317337e-05,
G091,G062,7.815178645606873e-05,
G089,G043,7.813853350218254e-05,
G097,G084,7.809266289860841e-05,
G018,G017,7.798665162020384e-05,
G097,G027,7.795048808943826e-05,
G036,G028,7.787119145391052e-05,
G037,G048,7.785820046705983e-05,
G027,G034,7.780562692541235e-05,
G006,G084,7.770277941673507e-05,
G091,G082,7.770079203135578e-05,
G098,G009,7.767475792248347e-05,
G095,G077,7.766274621808989e-05,
G052,G100,7.765995828398872e-05,
G090,G080,7.761111116024323e-05,
G035,G026,7.754839641484074e-05,
G049,G045,7.753369252305586e-05,
G040,G036,7.75289969961294e-05,
G041,G064,7.75283945984823e-05,
G018,G055,7.752046714152462e-05,
G055,G033,7.750240007432583e-05,
G025,G026,7.748157126140983e-05,
G003,G062,7.748062355014558e-05,
G075,G030,7.74679110594342e-05,
G060,G027,7.744955832637238e-05,
G079,G063,7.739630802453606e-05,
G030,G067,7.734776607637228e-05,
G087,G037,7.732542213088207e-05,
G032,G063,7.728138876498302e-05,
G094,G029,7.724603884166151e-05,
G032,G036,7.721428467881261e-05,
G021,G088,7.712261646296012e-05,
G017,G035,7.709676388449835e-05,
G016,G059,7.707924701359529e-05,
G064,G048,7.70124823186208e-05,
G079,G071,7.698593786324482e-05,
G014,G059,7.696486433211919e-05,
G092,G037,7.695909171204798e-05,
G034,G098,7.695459238642454e-05,
G008,G099,7.688060220843611e-05,
G060,G012,7.682200928363428e-05,
G009,G047,7.673971142961544e-05,
G011,G047,7.673900502080185e-05,
G001,G014,7.67357689691171e-05,
G004,G070,7.672959891104206e-05,
G094,G007,7.668747452277397e-05,
G010,G005,7.666333940518147e-05,
G018,G013,7.665165559188978e-05,
G035,G050,7.664651656496703e-05,
G011,G025,7.664573876013053e-05,
G066,G054,7.662306444526488e-05,
G022,G027,7.655651852592012e-05,
G044,G098,7.654101531830409e-05,
G006,G040,7.64896262033175e-05,
G045,G056,7.644749876231508e-05,
G056,G026,7.644320499871752e-05,
G012,G071,7.641083868507361e-05,
G074,G066,7.638880403143087e-05,
G085,G091,7.636228898710746e-05,
G009,G003,7.626010194616312e-05,
G085,G071,7.625822453552077e-05,
G072,G098,7.613176939974812e-05,
G011,G090,7.607812841723209e-05,
G019,G092,7.601936173459783e-05,
G029,G019,7.601436754133199e-05,
G080,G055,7.596553729457023e-05,
G070,G036,7.595988930328085e-05,
G041,G042,7.589267524306436e-05,
G078,G091,7.577895971020918e-05,
G084,G047,7.568808300611016e-05,
G018,G068,7.56499450570656e-05,
G009,G073,7.564381291809187e-05,
G042,G066,7.557860007948301e-05,
G005,G002,7.557318350113394e-05,
G057,G018,7.552889765180587e-05,
G080,G096,7.550400048326099e-05,
G039,G074,7.548962523071549e-05,
G015,G048,7.547643327213679e-05,
G051,G003,7.542481768883393e-05,
G015,G036,7.541110125816483e-05,
G088,G052,7.53569474824088e-05,
G052,G070,7.53432362029113e-05,
G085,G001,7.533130734392833e-05,
G076,G015,7.530593233835074e-05,
G077,G030,7.529062557194085e-05,
G082,G090,7.526039898635514e-05,
G041,G100,7.521632524658336e-05,
G083,G037,7.510859313172132e-05,
G084,G078,7.50892267543591e-05,
G057,G087,7.505013994797729e-05,
G034,G030,7.503927236663489e-05,
G029,G046,7.501543221805838e-05,
G049,G035,7.500576052965044e-05,
G050,G075,7.500409897019391e-05,
G052,G038,7.498383304396864e-05,
G008,G043,7.497395713293526e-05,
G078,G052,7.493567861871805e-05,
G055,G080,7.492795353812152e-05,
G044,G029,7.491103481566215e-05,
G038,G004,7.486957824449969e-05,
G080,G075,7.486389086994672e-05,
G077,G072,7.484532480075685e-05,
G014,G021,7.484254980392268e-05,
G082,G060,7.480478469751503e-05,
G036,G078,7.480422076852926e-05,
G049,G083,7.480375636581146e-05,
G060,G092,7.472218193408541e-05,
G036,G040,7.468883633934999e-05,
G045,G092,7.460975468919748e-05,
G001,G054,7.460644574378522e-05,
G025,G098,7.454206760499165e-05,
G066,G018,7.443367079482309e-05,
G049,G024,7.438501703451506e-05,
G010,G016,7.433290831701605e-05,
G036,G053,7.433202573629425e-05,
G029,G066,7.425473183443744e-05,
G076,G046,7.424532116291263e-05,
G084,G080,7.423102431160645e-05,
G073,G057,7.422049476062024e-05,
G099,G039,7.41665163723065e-05,
G030,G028,7.411750689286938e-05,
G016,G067,7.407806850158188e-05,
G079,G001,7.40669539278777e-05,
G015,G022,7.404170820823181e-05,
G093,G013,7.403949099940418e-05,
G095,G100,7.399613057653955e-05,
G091,G061,7.399596109652458e-05,
G033,G094,7.39747903918715e-05,
G053,G011,7.396441064384049e-05,
G100,G054,7.395348628352122e-05,
G096,G055,7.390953365702355e-05,
G033,G025,7.389293539141679e-05,
G044,G026,7.385955211870152e-05,
G058,G015,7.385300722177233e-05,
G052,G064,7.384628155115558e-05,
G043,G083,7.381386135705391e-05,
G085,G040,7.378052244730256e-05,
G004,G044,7.377523495938333e-05,
G043,G075,7.371417370686544e-05,
G012,G067,7.368793412092922e-05,
G092,G077,7.367612057726252e-05,
G098,G075,7.366763937826952e-05,
G091,G021,7.364739285709986e-05,
G070,G076,7.364650687727e-05,
G088,G072,7.36206686127382e-05,
G003,G060,7.358422440641013e-05,
G008,G041,7.354088651349607e-05,
G016,G081,7.344089872165431e-05,
G014,G031,7.339182297921463e-05,
G010,G061,7.332613306778128e-05,
G052,G071,7.33066939553235e-05,
G033,G064,7.329128492577353e-05,
G085,G053,7.327584862612643e-05,
G094,G071,7.327243979417952e-05,
G094,G092,7.323548826322331e-05,
G039,G062,7.323272609176753e-05,
G037,G011,7.322625782422577e-05,
G039,G076,7.319754175405473e-05,
G007,G035,7.316194041443843e-05,
G051,G008,7.3161214922538e-05,
G026,G060,7.31443530165444e-05,
G032,G056,7.313234696658997e-05,
G011,G006,7.307996951421261e-05,
G017,G012,7.304800892340728e-05,
G035,G025,7.30170098688912e-05,
G099,G075,7.3015507698019e-05,
G052,G050,7.300621150706012e-05,
G073,G024,7.296419441195142e-05,
G029,G050,7.295603099116588e-05,
G008,G038,7.294772383493653e-05,
G072,G026,7.293083344862448e-05,
G013,G062,7.285129508998272e-05,
G042,G054,7.284888985283984e-05,
G067,G099,7.283908752157327e-05,
G039,G066,7.281966618057678e-05,
G022,G091,7.27806260425076e-05,
G015,G092,7.275056018279882e-05,
G033,G085,7.274122870883053e-05,
G075,G053,7.271731552264477e-05,
G040,G039,7.268366717610125e-05,
G080,G060,7.267598330487149e-05,
G025,G051,7.265755915329573e-05,
G054,G081,7.262040918798797e-05,
G031,G067,7.256539571309653e-05,
G094,G060,7.252976512616273e-05,
G082,G018,7.248841599344516e-05,
G052,G051,7.247220097090464e-05,
G049,G054,7.237397052725716e-05,
G063,G008,7.235776822123983e-05,
G031,G011,7.233262735481695e-05,
G088,G044,7.231616733845813e-05,
G082,G100,7.216968178040387e-05,
G020,G072,7.21580596303308e-05,
G072,G001,7.212606501823105e-05,
G025,G030,7.209906030534882e-05,
G023,G016,7.209305621888866e-05,
G073,G016,7.208495205795386e-05,
G099,G026,7.205697260868428e-05,
G023,G049,7.205342008053738e-05,
G083,G026,7.205000429253307e-05,
G017,G022,7.20194427056226e-05,
G088,G030,7.20182392850559e-05,
G077,G007,7.198755090218212e-05,
G095,G050,7.190447574544428e-05,
G005,G027,7.18560260512299e-05,
G049,G039,7.183335119714445e-05,
G078,G096,7.180534670044995e-05,
G099,G041,7.180411894954682e-05,
G013,G040,7.172988683927253e-05,
G073,G093,7.172918855186683e-05,
G058,G018,7.16703464896447e-05,
G022,G062,7.165960559579588e-05,
G025,G029,7.164293928572197e-05,
G045,G005,7.159931991713726e-05,
G069,G041,7.15991906586207e-05,
G062,G089,7.158529445405696e-05,
G019,G006,7.154968023769327e-05,
G014,G047,7.143865683592172e-05,
G043,G073,7.134684109251319e-05,
G047,G052,7.131336331809043e-05,
G073,G040,7.127004587778107e-05,
G041,G036,7.111722892001722e-05,
G025,G077,7.107766347926565e-05,
G075,G014,7.10522054635253e-05,
G070,G083,7.103986397436534e-05,
G094,G004,7.102949984356666e-05,
G054,G047,7.102116679984463e-05,
G035,G028,7.099934689634481e-05,
G023,G028,7.09905271424696e-05,
G069,G095,7.095724752402818e-05,
G062,G047,7.094872882024322e-05,
G053,G077,7.092869395915254e-05,
G068,G059,7.092356721676836e-05,
G039,G093,7.084925025875703e-05,
G042,G002,7.084811026085893e-05,
G015,G046,7.084107057616048e-05,
G001,G076,7.071084773596108e-05,
G099,G091,7.069096843322982e-05,
G032,G040,7.069063552190568e-05,
G003,G037,7.06167552820012e-05,
G045,G035,7.056054317563438e-05,
G073,G038,7.053634316893563e-05,
G080,G041,7.051154963634214e-05,
G090,G016,7.050686086191251e-05,
G023,G089,7.046926279882787e-05,
G044,G076,7.043498699857515e-05,
G071,G059,7.039756936802833e-05,
G051,G090,7.037560536218589e-05,
G003,G094,7.035387161520836e-05,
G002,G055,7.035382413152811e-05,
G029,G051,7.034877739234601e-05,
G085,G020,7.024163483913357e-05,
G028,G088,7.0210426730363e-05,
G051,G056,7.019305416737697e-05,
G093,G034,7.018200922745208e-05,
G052,G082,7.018076194700187e-05,
G024,G011,7.017201499973747e-05,
G094,G036,7.017079919801765e-05,
G010,G081,7.015195427106759e-05,
G036,G031,7.012161702002344e-05,
G098,G072,7.007422841918294e-05,
G012,G050,7.007034209235629e-05,
G051,G065,7.004515077765569e-05,
G055,G093,7.003076384550629e-05,
G084,G071,7.001035898816869e-05,
G044,G036,6.99739894557125e-05,
G042,G063,6.991863518377512e-05,
G084,G024,6.990027176081026e-05,
G028,G075,6.988670409394226e-05,
G037,G098,6.983772101438821e-05,
G003,G087,6.974681118246849e-05,
G029,G087,6.974253582018667e-05,
G098,G079,6.967328532536542e-05,
G055,G084,6.964608386574798e-05,
G050,G034,6.95739281494175e-05,
G045,G077,6.956167681109085e-05,
G099,G043,6.952583861239576e-05,
G033,G080,6.95202662633236e-05,
G088,G005,6.94638675103902e-05,
G007,G016,6.944978974923422e-05,
G009,G068,6.941216382607081e-05,
G012,G051,6.939883220174883e-05,
G063,G056,6.939183196204888e-05,
G082,G022,6.937407518021141e-05,
G098,G078,6.936108451594428e-05,
G051,G100,6.931568765271249e-05,
G005,G091,6.931251654034273e-05,
G058,G095,6.925543666206657e-05,
G039,G042,6.922239054659658e-05,
G079,G090,6.920294643508512e-05,
G045,G027,6.91827431814067e-05,
G071,G002,6.917633638947574e-05,
G070,G060,6.914209292481304e-05,
G032,G061,6.912972561956752e-05,
G008,G072,6.912263761260798e-05,
G025,G042,6.912091711883606e-05,
G012,G070,6.907999507412522e-05,
G089,G099,6.901312690163774e-05,
G030,G012,6.898469404940774e-05,
G033,G003,6.895190147259979e-05,
G075,G003,6.893930569434516e-05,
G085,G022,6.890523777957311e-05,
G003,G016,6.889998615262938e-05,
G059,G042,6.887979289997622e-05,
G055,G038,6.886966231145005e-05,
G011,G073,6.886083028444074e-05,
G032,G051,6.879341339737196e-05,
G094,G031,6.878910428272316e-05,
G050,G001,6.877883063547591e-05,
G099,G008,6.875252267184051e-05,
G031,G088,6.874573511851216e-05,
G088,G074,6.87231006255729e-05,
G009,G001,6.87195639718397e-05,
G078,G005,6.871180839475618e-05,
G083,G039,6.863021892085543e-05,
G083,G044,6.862439445509867e-05,
G011,G063,6.861760659715237e-05,
G069,G025,6.859896602179496e-05,
G095,G093,6.857473202114929e-05,
G039,G094,6.851208850068359e-05,
G075,G054,6.850048083540178e-05,
G009,G054,6.849710740235618e-05,
G061,G030,6.842104319674264e-05,
G087,G055,6.840079261152223e-05,
G021,G091,6.839201125498535e-05,
G004,G001,6.832872376465093e-05,
G059,G051,6.831889764010789e-05,
G011,G078,6.831262690296124e-05,
G013,G045,6.827895634569233e-05,
G011,G095,6.821994454769226e-05,
G091,G005,6.813377568667504e-05,
G021,G083,6.808709021948217e-05,
G061,G076,6.80797877011693e-05,
G088,G056,6.804910951357346e-05,
G056,G035,6.803333633533403e-05,
G063,G015,6.798679746320036e-05,
G075,G098,6.797771160226765e-05,
G067,G073,6.79597376878292e-05,
G089,G002,6.794745924997322e-05,
G002,G074,6.793573912266615e-05,
G031,G049,6.789440951105787e-05,
G078,G046,6.785526761351125e-05,
G063,G002,6.783974690522425e-05,
G071,G025,6.7838622273766e-05,
G058,G061,6.782341791224106e-05,
G083,G001,6.78118113629437e-05,
G021,G026,6.7799213832303e-05,
G084,G043,6.779856029980294e-05,
G084,G003,6.778583384151373e-05,
G055,G073,6.776892956409095e-05,
G015,G043,6.774853048279459e-05,
G050,G018,6.771058550924036e-05,
G003,G032,6.770333998696607e-05,
G009,G027,6.7672500883319e-05,
G070,G085,6.762642289640883e-05,
G068,G032,6.76102539269521e-05,
G010,G079,6.756256943123861e-05,
G042,G058,6.75498769318068e-05,
G034,G089,6.754647817501997e-05,
G020,G017,6.75220330811348e-05,
G079,G064,6.751621542296538e-05,
G024,G028,6.747080644289443e-05,
G016,G003,6.745365014490371e-05,
G005,G060,6.74491111603872e-05,
G049,G001,6.742399444714476e-05,
G010,G019,6.737588954130877e-05,
G040,G012,6.736460619602334e-05,
G010,G024,6.728457167343564e-05,
G042,G015,6.726583068787366e-05,
G093,G011,6.725687745950438e-05,
G052,G021,6.723468653676413e-05,
G042,G065,6.723367581103403e-05,
G015,G014,6.715567476830345e-05,
G093,G067,6.713247703117672e-05,
G092,G091,6.712431064334304e-05,
G099,G021,6.710243649279806e-05,
G022,G070,6.700108129254827e-05,
G070,G048,6.696114195301614e-05,
G055,G088,6.695987223151893e-05,
G093,G036,6.691356342731373e-05,
G002,G097,6.690375401817825e-05,
G065,G007,6.690146742194885e-05,
G074,G049,6.687265406399527e-05,
G021,G002,6.686673146131732e-05,
G052,G039,6.684853317345308e-05,
G066,G022,6.683783676960217e-05,
G085,G070,6.682547971985791e-05,
G078,G037,6.681396804512492e-05,
G021,G062,6.68134707803763e-05,
G094,G022,6.678881379338595e-05,
G024,G058,6.678639856154796e-05,
G094,G011,6.677632095325711e-05,
G059,G021,6.67500529992336e-05,
G023,G065,6.674330443527732e-05,
G063,G085,6.666826010411338e-05,
G071,G013,6.665804156139382e-05,
G012,G039,6.660832588983905e-05,
G013,G060,6.657782682684956e-05,
G092,G019,6.654656554308927e-05,
G100,G074,6.654400914769239e-05,
G032,G089,6.654389971727723e-05,
G018,G071,6.64814514438986e-05,
G041,G073,6.644482411361515e-05,
G069,G042,6.64340971387193e-05,
G001,G033,6.642982759875305e-05,
G025,G076,6.640979418168199e-05,
G033,G001,6.64028505003735e-05,
G063,G067,6.640252089921801e-05,
G084,G051,6.639895140564994e-05,
G085,G033,6.639657382692649e-05,
G002,G054,6.630824193047918e-05,
G037,G039,6.630440851807713e-05,
G080,G069,6.62857478453056e-05,
G042,G069,6.627673147922647e-05,
G058,G067,6.623791913238194e-05,
G075,G065,6.623271954207398e-05,
G081,G097,6.621379706312874e-05,
G065,G011,6.618528377199924e-05,
G085,G059,6.616952467964502e-05,
G051,G042,6.615180430366331e-05,
G051,G097,6.61126789718405e-05,
G039,G004,6.610869265442427e-05,
G045,G078,6.610360269563397e-05,
G051,G010,6.608835474160315e-05,
G044,G045,6.60413626921148e-05,
G070,G003,6.600646263419666e-05,
G060,G089,6.599035188587284e-05,
G085,G034,6.597147902329524e-05,
G041,G021,6.594383912227136e-05,
G082,G041,6.592849205935422e-05,
G024,G083,6.592000842860939e-05,
G038,G031,6.59182304387846e-05,
G058,G063,6.588688971029217e-05,
G028,G086,6.585758813693072e-05,
G014,G086,6.5742285139387e-05,
G062,G085,6.569790083595828e-05,
G080,G032,6.553570894444621e-05,
G088,G061,6.553214904803393e-05,
G013,G011,6.553061231335752e-05,
G091,G025,6.552985236556309e-05,
G016,G086,6.552633130186663e-05,
G030,G064,6.552585423868738e-05,
G064,G011,6.550314105324683e-05,
G082,G034,6.548467967381988e-05,
G036,G004,6.543471225580093e-05,
G044,G066,6.543462608132628e-05,
G032,G042,6.541511433617903e-05,
G074,G029,6.541119484412585e-05,
G082,G057,6.540934604292851e-05,
G041,G029,6.537212304712716e-05,
G095,G098,6.535855389798545e-05,
G070,G090,6.531240257820959e-05,
G035,G020,6.530636046610766e-05,
G080,G011,6.527522113463766e-05,
G054,G097,6.524999272829255e-05,
G030,G011,6.524060071495951e-05,
G053,G024,6.52264255293393e-05,
G091,G015,6.520532096767142e-05,
G085,G046,6.518517164641662e-05,
G019,G009,6.515602775631427e-05,
G080,G082,6.512749756793404e-05,
G008,G005,6.511479808183423e-05,
G013,G091,6.510814182313928e-05,
G064,G092,6.508796301524929e-05,
G068,G056,6.507749026960933e-05,
G028,G025,6.506770015814218e-05,
